0,0,0,0,0,0,0
0.002014,1.5902e-005,-0.0097333,-0.00016549,0.034381,0.00030929,0
0.0054964,4.4098e-005,-0.025869,-0.00043611,0.089311,0.0008344,0
0.010012,8.1393e-005,-0.045963,-0.00076964,0.15571,0.0015056,0
0.015217,0.000125,-0.068228,-0.0011372,0.22796,0.002272,0
0.020844,0.00017255,-0.091367,-0.0015196,0.3029,0.0030969,0
0.026687,0.00022206,-0.11447,-0.0019048,0.37894,0.0039539,0
0.032588,0.00027192,-0.13692,-0.0022856,0.45545,0.0048236,0
0.03843,0.0003209,-0.15834,-0.0026582,0.53224,0.0056912,0
0.044125,0.00036805,-0.17855,-0.0030212,0.6093,0.0065447,0
0.049609,0.00041271,-0.19751,-0.0033741,0.68652,0.0073738,0
0.054837,0.00045446,-0.21527,-0.0037175,0.7637,0.0081697,0
0.059778,0.00049306,-0.23192,-0.0040517,0.84045,0.008925,0
0.064413,0.00052843,-0.24762,-0.0043772,0.91627,0.0096341,0
0.068731,0.00056058,-0.26248,-0.0046938,0.99061,0.010293,0
0.072727,0.00058963,-0.27662,-0.0050011,1.0629,0.010899,0
0.076405,0.00061573,-0.29012,-0.0052982,1.1325,0.011452,0
0.079769,0.00063908,-0.30306,-0.0055843,1.199,0.011952,0
0.082831,0.00065988,-0.31546,-0.0058581,1.2619,0.012401,0
0.085602,0.00067836,-0.32737,-0.0061186,1.321,0.012802,0
0.088096,0.00069473,-0.33877,-0.0063648,1.376,0.013159,0
0.09033,0.00070919,-0.34968,-0.0065959,1.4268,0.013474,0
0.09232,0.00072195,-0.36008,-0.0068113,1.4733,0.013752,0
0.094084,0.00073318,-0.36998,-0.0070108,1.5157,0.013997,0
0.095639,0.00074305,-0.37937,-0.0071943,1.5533,0.014211,0
0.097002,0.00075172,-0.38825,-0.007362,1.5533,0.014399,0
0.098191,0.00075933,-0.39661,-0.0075143,1.5533,0.014563,0
0.099222,0.00076599,-0.40447,-0.0076518,1.5533,0.014707,0
0.10011,0.00077182,-0.41184,-0.0077751,1.5533,0.014833,0
0.10087,0.00077693,-0.41871,-0.007885,1.5533,0.014943,0
0.10152,0.00078139,-0.42512,-0.0079824,1.5533,0.015039,0
0.10206,0.00078529,-0.43108,-0.0080682,1.5533,0.015123,0
0.10251,0.00078869,-0.4366,-0.0081434,1.5533,0.015196,0
0.10289,0.00079166,-0.44172,-0.0082088,1.5533,0.015261,0
0.1032,0.00079425,-0.44644,-0.0082653,1.5533,0.015318,0
0.10345,0.00079651,-0.45079,-0.0083138,1.5533,0.015368,0
0.10364,0.00079848,-0.4548,-0.0083552,1.5533,0.015412,0
0.10379,0.00080019,-0.45849,-0.0083902,1.5533,0.015451,0
0.1039,0.00080169,-0.46187,-0.0084195,1.5533,0.015486,0
0.10398,0.00080298,-0.46497,-0.0084438,1.5533,0.015516,0
0.10404,0.00080411,-0.46781,-0.0084637,1.5533,0.015543,0
0.10406,0.00080509,-0.47041,-0.0084798,1.5533,0.015567,0
0.10408,0.00080595,-0.47278,-0.0084926,1.5533,0.015589,0
0.10407,0.00080668,-0.47495,-0.0085025,1.5533,0.015608,0
0.10405,0.00080733,-0.47693,-0.00851,1.5533,0.015625,0
0.10402,0.00080788,-0.47873,-0.0085154,1.5533,0.015641,0
0.10399,0.00080836,-0.48037,-0.008519,1.5533,0.015654,0
0.10394,0.00080878,-0.48187,-0.0085212,1.5533,0.015667,0
0.1039,0.00080914,-0.48323,-0.0085221,1.5533,0.015678,0
0.10385,0.00080945,-0.48447,-0.008522,1.5533,0.015687,0
0.1038,0.00080972,-0.4856,-0.0085211,1.5533,0.015696,0
0.10374,0.00080995,-0.48662,-0.0085196,1.5533,0.015704,0
0.10369,0.00081015,-0.48755,-0.0085175,1.5533,0.015712,0
0.10364,0.00081033,-0.4884,-0.008515,1.5533,0.015718,0
0.10358,0.00081047,-0.48917,-0.0085122,1.5533,0.015724,0
0.10353,0.0008106,-0.48986,-0.0085092,1.5533,0.015729,0
0.10348,0.00081071,-0.4905,-0.0085061,1.5533,0.015734,0
0.10343,0.0008108,-0.49107,-0.0085029,1.5533,0.015739,0
0.10339,0.00081088,-0.49159,-0.0084997,1.5533,0.015743,0
0.10334,0.00081095,-0.49206,-0.0084965,1.5533,0.015746,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,1
0.1033,0.00081101,-0.49249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.48559,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.4787,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.4718,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.4649,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.45801,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.45111,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.44421,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.43732,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.43042,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.42352,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.41663,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.40973,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.40284,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.39594,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.38904,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.38215,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.37525,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.36835,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.36146,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.35456,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.34766,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.34077,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.33387,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.32697,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.32008,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.31318,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.30628,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29939,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
0.1033,0.00081101,-0.29249,-0.0084933,1.5533,0.015749,0
