0,0,0,0,0,0,0
0.0024163,0.00014208,-0.0073935,0.00027555,0.031143,-0.0002885,0
0.0064113,0.00039038,-0.020374,0.00073805,0.084296,-0.00076139,0
0.011384,0.00071532,-0.037391,0.0013219,0.15235,-0.0013456,0
0.016909,0.0010928,-0.05713,0.0019792,0.2298,-0.001991,0
0.022691,0.0015035,-0.078487,0.0026753,0.31239,-0.0026641,0
0.028529,0.0019321,-0.10056,0.0033855,0.39691,-0.0033432,0
0.034294,0.0023664,-0.12263,0.0040925,0.48095,-0.0040147,0
0.039905,0.0027971,-0.14416,0.0047844,0.56276,-0.0046704,0
0.045314,0.0032171,-0.16474,0.0054533,0.64115,-0.0053058,0
0.0505,0.0036208,-0.18411,0.0060939,0.71532,-0.0059181,0
0.055453,0.0040042,-0.20213,0.0067029,0.78484,-0.0065061,0
0.060175,0.0043647,-0.21871,0.0072786,0.84952,-0.007069,0
0.064671,0.0047003,-0.23387,0.0078202,0.90936,-0.0076066,0
0.068945,0.0050102,-0.24765,0.0083277,0.96448,-0.0081185,0
0.073003,0.0052942,-0.26011,0.0088015,1.0151,-0.0086048,0
0.07685,0.0055525,-0.27135,0.0092425,1.0615,-0.0090655,0
0.08049,0.0057859,-0.28146,0.0096519,1.104,-0.0095006,0
0.083926,0.0059956,-0.29056,0.010031,1.1429,-0.0099104,0
0.087159,0.0061828,-0.29873,0.010381,1.1785,-0.010295,0
0.090194,0.006349,-0.30608,0.010704,1.2111,-0.010656,0
0.093033,0.0064958,-0.31268,0.011001,1.241,-0.010992,0
0.095682,0.0066248,-0.31862,0.011274,1.2683,-0.011305,0
0.098144,0.0067376,-0.32397,0.011525,1.2935,-0.011597,0
0.10043,0.0068356,-0.32879,0.011754,1.3166,-0.011866,0
0.10254,0.0069205,-0.33314,0.011964,1.3378,-0.012116,0
0.10448,0.0069934,-0.33708,0.012156,1.3574,-0.012346,0
0.10626,0.0070559,-0.34064,0.012331,1.3754,-0.012557,0
0.1079,0.0071089,-0.34387,0.01249,1.392,-0.012752,0
0.1094,0.0071538,-0.3468,0.012636,1.4074,-0.012931,0
0.11076,0.0071913,-0.34946,0.012768,1.4216,-0.013094,0
0.11201,0.0072225,-0.35188,0.012889,1.4347,-0.013244,0
0.11314,0.0072483,-0.35408,0.012999,1.4468,-0.01338,0
0.11416,0.0072692,-0.35609,0.013098,1.458,-0.013505,0
0.11509,0.007286,-0.35792,0.013189,1.4683,-0.013619,0
0.11593,0.0072992,-0.35959,0.013271,1.4779,-0.013722,0
0.11669,0.0073094,-0.36112,0.013345,1.4867,-0.013816,0
0.11737,0.0073171,-0.36251,0.013413,1.4949,-0.013902,0
0.11799,0.0073226,-0.36378,0.013474,1.5025,-0.013979,0
0.11854,0.0073262,-0.36495,0.01353,1.5094,-0.01405,0
0.11904,0.0073283,-0.36601,0.01358,1.5159,-0.014114,0
0.11948,0.0073292,-0.36698,0.013626,1.5219,-0.014172,0
0.11989,0.007329,-0.36787,0.013667,1.5273,-0.014224,0
0.12024,0.007328,-0.36869,0.013704,1.5324,-0.014272,0
0.12057,0.0073264,-0.36943,0.013738,1.5371,-0.014315,0
0.12086,0.0073242,-0.37011,0.013769,1.5414,-0.014354,0
0.12111,0.0073216,-0.37073,0.013797,1.5454,-0.014389,0
0.12134,0.0073188,-0.3713,0.013822,1.549,-0.014421,0
0.12155,0.0073157,-0.37182,0.013845,1.5524,-0.01445,0
0.12174,0.0073125,-0.3723,0.013865,1.5533,-0.014476,0
0.1219,0.0073093,-0.37273,0.013884,1.5533,-0.014499,0
0.12205,0.007306,-0.37313,0.0139,1.5533,-0.014521,0
0.12218,0.0073027,-0.3735,0.013916,1.5533,-0.01454,0
0.1223,0.0072995,-0.37383,0.013929,1.5533,-0.014557,0
0.1224,0.0072963,-0.37413,0.013942,1.5533,-0.014573,0
0.1225,0.0072933,-0.37441,0.013953,1.5533,-0.014587,0
0.12258,0.0072903,-0.37466,0.013963,1.5533,-0.0146,0
0.12265,0.0072875,-0.37489,0.013972,1.5533,-0.014612,0
0.12272,0.0072848,-0.3751,0.013981,1.5533,-0.014622,0
0.12278,0.0072823,-0.37529,0.013988,1.5533,-0.014631,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,0
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
0.12283,0.0072799,-0.37546,0.013995,1.5533,-0.01464,1
