0,0,0,0,0,0,0
0.0020448,1.5956e-005,-0.01055,-0.0002503,0.030504,0.00065683,0
0.0056017,4.4742e-005,-0.028505,-0.00066986,0.08136,0.0017544,0
0.01024,8.3296e-005,-0.051477,-0.0011988,0.14524,0.0031376,0
0.015615,0.00012873,-0.077682,-0.0017933,0.21695,0.0046988,0
0.021458,0.00017843,-0.10581,-0.0024219,0.29293,0.0063644,0
0.027556,0.00023012,-0.1349,-0.0030622,0.37076,0.0080853,0
0.033748,0.00028193,-0.16428,-0.0036988,0.44885,0.0098279,0
0.039904,0.00033237,-0.19345,-0.0043214,0.52621,0.011568,0
0.045927,0.00038039,-0.22207,-0.0049235,0.60217,0.013287,0
0.051742,0.00042527,-0.2499,-0.0055011,0.67633,0.014968,0
0.057289,0.00046662,-0.27674,-0.0060523,0.74839,0.016596,0
0.062526,0.00050431,-0.30247,-0.0065761,0.81812,0.018157,0
0.067424,0.00053835,-0.32698,-0.0070724,0.88531,0.019642,0
0.071965,0.00056892,-0.35019,-0.0075412,0.94974,0.021039,0
0.076141,0.00059624,-0.37204,-0.0079831,1.0112,0.022344,0
0.079953,0.00062057,-0.39248,-0.0083984,1.0696,0.023551,0
0.083407,0.0006422,-0.41148,-0.0087876,1.1246,0.024661,0
0.086515,0.00066141,-0.42903,-0.0091513,1.1762,0.025674,0
0.089295,0.00067844,-0.44514,-0.00949,1.2243,0.026592,0
0.091766,0.00069355,-0.45983,-0.0098045,1.2687,0.02742,0
0.093949,0.00070695,-0.47313,-0.010095,1.3095,0.028164,0
0.095867,0.00071884,-0.48508,-0.010364,1.3468,0.028828,0
0.097541,0.00072938,-0.49576,-0.01061,1.3806,0.02942,0
0.098994,0.00073874,-0.50523,-0.010836,1.411,0.029945,0
0.10025,0.00074705,-0.51355,-0.011042,1.4381,0.030409,0
0.10132,0.00075443,-0.52082,-0.011229,1.4622,0.030818,0
0.10224,0.00076099,-0.52711,-0.011399,1.4834,0.031178,0
0.10301,0.00076682,-0.53251,-0.011553,1.502,0.031494,0
0.10366,0.000772,-0.5371,-0.011692,1.5181,0.03177,0
0.10419,0.00077661,-0.54095,-0.011817,1.532,0.032012,0
0.10463,0.00078071,-0.54414,-0.011929,1.5438,0.032223,0
0.10499,0.00078436,-0.54675,-0.012029,1.5533,0.032406,0
0.10528,0.00078761,-0.54884,-0.012118,1.5533,0.032566,0
0.1055,0.00079049,-0.55047,-0.012198,1.5533,0.032704,0
0.10567,0.00079307,-0.55171,-0.012269,1.5533,0.032824,0
0.10579,0.00079536,-0.55261,-0.012332,1.5533,0.032928,0
0.10588,0.0007974,-0.55321,-0.012387,1.5533,0.033017,0
0.10593,0.00079921,-0.55357,-0.012436,1.5533,0.033094,0
0.10596,0.00080083,-0.55371,-0.01248,1.5533,0.03316,0
0.10596,0.00080227,-0.55367,-0.012518,1.5533,0.033217,0
0.10595,0.00080355,-0.55349,-0.012551,1.5533,0.033266,0
0.10592,0.00080469,-0.55319,-0.012581,1.5533,0.033308,0
0.10588,0.00080571,-0.5528,-0.012607,1.5533,0.033343,0
0.10583,0.00080662,-0.55233,-0.012629,1.5533,0.033374,0
0.10578,0.00080742,-0.55181,-0.012649,1.5533,0.033399,0
0.10572,0.00080814,-0.55125,-0.012666,1.5533,0.033421,0
0.10565,0.00080878,-0.55066,-0.012681,1.5533,0.033439,0
0.10559,0.00080936,-0.55005,-0.012694,1.5533,0.033455,0
0.10552,0.00080986,-0.54944,-0.012705,1.5533,0.033468,0
0.10546,0.00081032,-0.54882,-0.012715,1.5533,0.033479,0
0.10539,0.00081072,-0.54822,-0.012723,1.5533,0.033488,0
0.10533,0.00081108,-0.54762,-0.012731,1.5533,0.033495,0
0.10526,0.0008114,-0.54704,-0.012737,1.5533,0.033501,0
0.1052,0.00081169,-0.54648,-0.012742,1.5533,0.033506,0
0.10514,0.00081195,-0.54594,-0.012747,1.5533,0.03351,0
0.10509,0.00081217,-0.54542,-0.012751,1.5533,0.033513,0
0.10504,0.00081238,-0.54493,-0.012754,1.5533,0.033516,0
0.10499,0.00081256,-0.54446,-0.012757,1.5533,0.033518,0
0.10494,0.00081272,-0.54401,-0.01276,1.5533,0.033519,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,1
0.10489,0.00081287,-0.54359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.5367,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.5298,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.52291,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.51601,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.50911,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.50222,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.49532,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.48842,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.48153,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.47463,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.46773,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.46084,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.45394,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.44704,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.44015,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.43325,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.42635,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.41946,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.41256,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.40566,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.39877,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.39187,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.38497,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.37808,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.37118,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.36428,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.35739,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.35049,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
0.10489,0.00081287,-0.34359,-0.012762,1.5533,0.03352,0
