0,0,0,0,0,0,0
0.0028373,4.7237e-005,-0.010434,-0.00066223,0.033486,0.00019496,0
0.0077524,0.00013147,-0.027976,-0.0017857,0.089698,0.00052269,0
0.014134,0.00024327,-0.050119,-0.0032175,0.16068,0.00093664,0
0.021495,0.00037417,-0.074976,-0.0048419,0.2406,0.0014022,0
0.029452,0.00051677,-0.10114,-0.0065724,0.32527,0.0018937,0
0.037711,0.0006648,-0.12756,-0.0083447,0.41168,0.0023927,0
0.046045,0.00081318,-0.15348,-0.010112,0.49773,0.0028861,0
0.054289,0.000958,-0.1784,-0.01184,0.58194,0.003365,0
0.062323,0.0010965,-0.20196,-0.013505,0.66331,0.0038237,0
0.070062,0.0012267,-0.22398,-0.015092,0.74118,0.0042591,0
0.077453,0.0013477,-0.24439,-0.016589,0.81512,0.0046695,0
0.084457,0.0014591,-0.26318,-0.017991,0.88487,0.0050548,0
0.091056,0.0015609,-0.28042,-0.019296,0.95032,0.0054156,0
0.097236,0.0016535,-0.29622,-0.020504,1.0115,0.0057528,0
0.10299,0.0017374,-0.3107,-0.021618,1.0684,0.0060676,0
0.10833,0.0018131,-0.32399,-0.022642,1.1211,0.0063614,0
0.11325,0.0018814,-0.33623,-0.023581,1.1699,0.0066353,0
0.11776,0.0019428,-0.34755,-0.02444,1.215,0.0068907,0
0.12186,0.001998,-0.35806,-0.025226,1.2565,0.0071285,0
0.12559,0.0020474,-0.36787,-0.025943,1.2947,0.0073498,0
0.12894,0.0020917,-0.37707,-0.026598,1.3297,0.0075557,0
0.13194,0.0021313,-0.38574,-0.027197,1.3619,0.007747,0
0.1346,0.0021666,-0.39393,-0.027743,1.3915,0.0079246,0
0.13696,0.002198,-0.40171,-0.028243,1.4185,0.0080892,0
0.13902,0.0022259,-0.40911,-0.028699,1.4433,0.0082417,0
0.14081,0.0022506,-0.41616,-0.029117,1.466,0.0083828,0
0.14236,0.0022725,-0.42289,-0.0295,1.4868,0.0085132,0
0.14368,0.0022918,-0.42932,-0.029851,1.5059,0.0086336,0
0.1448,0.0023088,-0.43546,-0.030173,1.5233,0.0087446,0
0.14573,0.0023237,-0.44133,-0.030468,1.5393,0.0088469,0
0.1465,0.0023367,-0.44694,-0.03074,1.5533,0.008941,0
0.14713,0.0023481,-0.45228,-0.030989,1.5533,0.0090276,0
0.14763,0.002358,-0.45738,-0.031218,1.5533,0.0091071,0
0.14801,0.0023666,-0.46223,-0.031429,1.5533,0.0091802,0
0.1483,0.0023741,-0.46684,-0.031622,1.5533,0.0092472,0
0.14851,0.0023805,-0.47122,-0.0318,1.5533,0.0093086,0
0.14864,0.002386,-0.47537,-0.031964,1.5533,0.0093648,0
0.14871,0.0023907,-0.4793,-0.032115,1.5533,0.0094163,0
0.14873,0.0023948,-0.483,-0.032254,1.5533,0.0094634,0
0.14871,0.0023982,-0.4865,-0.032382,1.5533,0.0095065,0
0.14866,0.0024011,-0.48979,-0.032499,1.5533,0.0095458,0
0.14857,0.0024035,-0.49289,-0.032607,1.5533,0.0095818,0
0.14846,0.0024056,-0.49579,-0.032706,1.5533,0.0096146,0
0.14834,0.0024072,-0.49852,-0.032798,1.5533,0.0096446,0
0.1482,0.0024086,-0.50107,-0.032882,1.5533,0.0096719,0
