0,0,0,0,0,0,0
0.002242,-0.00016609,-0.0073439,0.00028481,0.030341,-0.00027834,0
0.0059803,-0.00045595,-0.020152,0.00076517,0.082554,-0.00075159,0
0.010671,-0.00083446,-0.036861,0.0013744,0.14987,-0.0013563,0
0.015921,-0.0012729,-0.05618,0.0020631,0.22689,-0.0020445,0
0.021452,-0.0017478,-0.077062,0.0027953,0.30934,-0.0027805,0
0.027071,-0.0022408,-0.098665,0.003545,0.3939,-0.003538,0
0.032648,-0.0027373,-0.12034,0.0042935,0.47805,-0.0042974,0
0.0381,-0.0032265,-0.14159,0.0050278,0.55992,-0.0050447,0
0.043376,-0.0037002,-0.16207,0.0057387,0.63824,-0.0057693,0
0.048448,-0.0041529,-0.18154,0.0064198,0.71219,-0.0064638,0
0.053303,-0.0045809,-0.19987,0.0070672,0.78132,-0.0071229,0
0.057937,-0.004982,-0.21696,0.0076783,0.84545,-0.0077431,0
0.062351,-0.0053553,-0.23282,0.0082517,0.90461,-0.0083224,0
0.066546,-0.0057005,-0.24744,0.0087871,0.95898,-0.0088601,0
0.070525,-0.0060179,-0.26087,0.0092847,1.0088,-0.0093561,0
0.074289,-0.0063084,-0.27316,0.0097456,1.0544,-0.0098116,0
0.077839,-0.0065731,-0.28438,0.010171,1.096,-0.010228,0
0.081176,-0.0068131,-0.29457,0.010562,1.1341,-0.010607,0
0.084301,-0.0070299,-0.30381,0.010922,1.1688,-0.010952,0
0.087217,-0.007225,-0.31217,0.011251,1.2006,-0.011265,0
0.089926,-0.0073997,-0.3197,0.011552,1.2296,-0.011547,0
0.092433,-0.0075555,-0.32648,0.011827,1.2562,-0.011803,0
0.094742,-0.007694,-0.33255,0.012077,1.2805,-0.012034,0
0.096862,-0.0078165,-0.33797,0.012306,1.3027,-0.012242,0
0.098799,-0.0079244,-0.34281,0.012513,1.3231,-0.012429,0
0.10056,-0.0080191,-0.3471,0.012702,1.3418,-0.012599,0
0.10216,-0.0081018,-0.35091,0.012874,1.3589,-0.012751,0
0.10361,-0.0081737,-0.35428,0.01303,1.3746,-0.012889,0
0.10491,-0.0082358,-0.35724,0.013171,1.3891,-0.013013,0
0.10608,-0.0082893,-0.35984,0.013299,1.4023,-0.013125,0
0.10712,-0.0083351,-0.36212,0.013415,1.4145,-0.013227,0
0.10806,-0.008374,-0.36411,0.013521,1.4256,-0.013318,0
0.10888,-0.0084069,-0.36584,0.013616,1.4359,-0.013401,0
0.10962,-0.0084345,-0.36734,0.013703,1.4453,-0.013475,0
0.11027,-0.0084574,-0.36864,0.013781,1.4539,-0.013543,0
0.11084,-0.0084763,-0.36976,0.013852,1.4619,-0.013604,0
0.11134,-0.0084917,-0.37072,0.013917,1.4692,-0.01366,0
0.11179,-0.008504,-0.37154,0.013975,1.4759,-0.01371,0
0.11217,-0.0085137,-0.37223,0.014028,1.482,-0.013755,0
0.11251,-0.0085212,-0.37282,0.014076,1.4877,-0.013797,0
0.1128,-0.0085267,-0.37332,0.014119,1.4928,-0.013834,0
0.11305,-0.0085307,-0.37373,0.014158,1.4976,-0.013868,0
0.11327,-0.0085333,-0.37408,0.014194,1.5019,-0.013899,0
0.11346,-0.0085348,-0.37436,0.014226,1.5059,-0.013926,0
0.11363,-0.0085353,-0.3746,0.014255,1.5096,-0.013952,0
0.11376,-0.0085351,-0.37479,0.014281,1.5129,-0.013975,0
0.11388,-0.0085343,-0.37494,0.014305,1.516,-0.013996,0
0.11398,-0.008533,-0.37506,0.014326,1.5188,-0.014015,0
0.11407,-0.0085313,-0.37515,0.014346,1.5214,-0.014032,0
0.11414,-0.0085293,-0.37521,0.014364,1.5237,-0.014048,0
0.1142,-0.0085271,-0.37526,0.01438,1.5258,-0.014062,0
0.11425,-0.0085248,-0.37529,0.014394,1.5278,-0.014075,0
0.1143,-0.0085223,-0.37531,0.014407,1.5296,-0.014086,0
0.11433,-0.0085199,-0.37532,0.014419,1.5312,-0.014097,0
0.11436,-0.0085174,-0.37532,0.01443,1.5327,-0.014107,0
0.11438,-0.0085149,-0.37531,0.014439,1.5341,-0.014115,0
0.1144,-0.0085124,-0.3753,0.014448,1.5354,-0.014123,0
0.11441,-0.00851,-0.37528,0.014456,1.5365,-0.014131,0
0.11443,-0.0085077,-0.37526,0.014463,1.5375,-0.014137,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
0.11443,-0.0085055,-0.37524,0.01447,1.5385,-0.014143,0
