0,0,0,0,0,0,0
0.0020155,2.4683e-005,-0.0096382,-0.00013704,0.033664,0.00036567,0
0.0055244,6.9171e-005,-0.025748,-0.00036444,0.092713,0.00098773,0
0.0101,0.00012874,-0.045958,-0.00064849,0.17017,0.0017839,0
0.015399,0.00019898,-0.068496,-0.00096513,0.26024,0.0026931,0
0.021147,0.00027592,-0.092043,-0.0012976,0.35817,0.0036711,0
0.027126,0.00035614,-0.11565,-0.0016344,0.46018,0.0046851,0
0.033166,0.00043677,-0.13864,-0.0019684,0.56329,0.0057113,0
0.039135,0.00051557,-0.16062,-0.002295,0.66526,0.0067312,0
0.044934,0.00059087,-0.18136,-0.002612,0.76446,0.0077305,0
0.050486,0.00066154,-0.2008,-0.0029185,0.85973,0.0086973,0
0.055737,0.00072689,-0.21896,-0.0032143,0.95034,0.0096218,0
0.060651,0.0007866,-0.23595,-0.0034998,1.0358,0.010496,0
0.065205,0.00084063,-0.25191,-0.0037751,1.1159,0.011315,0
0.06939,0.00088916,-0.26696,-0.0040404,1.1906,0.012074,0
0.073208,0.00093249,-0.28122,-0.0042958,1.2597,0.012772,0
0.076668,0.00097097,-0.29479,-0.0045407,1.3235,0.013408,0
0.079783,0.001005,-0.30774,-0.0047747,1.3819,0.013984,0
0.082575,0.0010351,-0.32011,-0.0049973,1.4352,0.014502,0
0.085065,0.0010616,-0.33194,-0.0052078,1.4834,0.014965,0
0.087278,0.0010849,-0.34323,-0.0054056,1.5269,0.015379,0
0.089236,0.0011054,-0.35398,-0.0055905,1.5533,0.015746,0
0.090965,0.0011234,-0.36421,-0.005762,1.5533,0.016071,0
0.092488,0.0011392,-0.3739,-0.0059202,1.5533,0.016359,0
0.093825,0.0011531,-0.38305,-0.006065,1.5533,0.016613,0
0.094997,0.0011653,-0.39167,-0.0061969,1.5533,0.016837,0
0.096023,0.001176,-0.39977,-0.0063162,1.5533,0.017034,0
0.09692,0.0011854,-0.40734,-0.0064234,1.5533,0.017209,0
0.097703,0.0011938,-0.4144,-0.0065191,1.5533,0.017362,0
0.098386,0.0012011,-0.42098,-0.0066041,1.5533,0.017498,0
0.09898,0.0012075,-0.42708,-0.006679,1.5533,0.017619,0
0.099497,0.0012133,-0.43272,-0.0067446,1.5533,0.017725,0
0.099947,0.0012183,-0.43793,-0.0068018,1.5533,0.017819,0
0.10034,0.0012228,-0.44273,-0.0068512,1.5533,0.017903,0
0.10068,0.0012267,-0.44714,-0.0068936,1.5533,0.017978,0
0.10097,0.0012302,-0.45119,-0.0069296,1.5533,0.018045,0
0.10123,0.0012333,-0.45491,-0.0069601,1.5533,0.018104,0
