0,0,0,0,0,0,0
0.0022422,0.0022697,-0.0077614,0.00027501,0.032107,-0.00029541,0
0.0060185,0.006117,-0.02131,0.00073593,0.087132,-0.00080979,0
0.010797,0.011015,-0.038981,0.0013173,0.15789,-0.0014807,0
0.016178,0.016563,-0.05938,0.0019718,0.23883,-0.0022576,0
0.021868,0.022464,-0.081349,0.0026656,0.32566,-0.0031002,0
0.027651,0.0285,-0.10396,0.003375,0.41514,-0.0039765,0
0.033372,0.034514,-0.12647,0.0040834,0.50484,-0.0048615,0
0.038923,0.040402,-0.14834,0.0047794,0.59297,-0.0057355,0
0.044235,0.046099,-0.16919,0.0054553,0.67826,-0.0065836,0
0.049264,0.051567,-0.18878,0.0061058,0.7598,-0.0073944,0
0.05399,0.05679,-0.207,0.0067273,0.83702,-0.0081598,0
0.058405,0.061763,-0.22381,0.0073175,0.90956,-0.0088742,0
0.062514,0.066488,-0.23922,0.0078748,0.97726,-0.0095344,0
0.066328,0.07097,-0.25331,0.0083986,1.0401,-0.010139,0
0.069862,0.075212,-0.26616,0.0088886,1.0981,-0.010689,0
0.073134,0.079216,-0.27786,0.0093452,1.1514,-0.011185,0
0.076164,0.082984,-0.28852,0.009769,1.2003,-0.01163,0
0.078968,0.086516,-0.29822,0.010161,1.2449,-0.012027,0
0.081565,0.089812,-0.30705,0.010523,1.2855,-0.01238,0
0.083971,0.092872,-0.31509,0.010855,1.3224,-0.012693,0
0.086202,0.0957,-0.32242,0.01116,1.3557,-0.01297,0
0.088272,0.098297,-0.32909,0.011438,1.3859,-0.013213,0
0.090193,0.10067,-0.33517,0.011693,1.4131,-0.013428,0
0.091978,0.10283,-0.34071,0.011924,1.4375,-0.013617,0
0.093636,0.10477,-0.34576,0.012135,1.4595,-0.013782,0
0.095178,0.10652,-0.35036,0.012325,1.4792,-0.013928,0
0.096611,0.10808,-0.35455,0.012498,1.4969,-0.014056,0
0.097944,0.10946,-0.35836,0.012655,1.5127,-0.014168,0
0.099183,0.11068,-0.36184,0.012796,1.5268,-0.014268,0
0.10034,0.11175,-0.365,0.012923,1.5394,-0.014355,0
0.10141,0.11268,-0.36787,0.013038,1.5506,-0.014432,0
0.1024,0.11349,-0.37049,0.013141,1.5533,-0.0145,0
0.10333,0.11418,-0.37286,0.013234,1.5533,-0.01456,0
0.10419,0.11476,-0.37502,0.013317,1.5533,-0.014613,0
0.10498,0.11526,-0.37699,0.013392,1.5533,-0.01466,0
0.10572,0.11568,-0.37877,0.01346,1.5533,-0.014702,0
0.10641,0.11602,-0.38039,0.01352,1.5533,-0.01474,0
0.10704,0.1163,-0.38186,0.013574,1.5533,-0.014773,0
0.10763,0.11653,-0.38319,0.013622,1.5533,-0.014803,0
0.10818,0.11671,-0.3844,0.013666,1.5533,-0.01483,0
0.10868,0.11684,-0.38549,0.013704,1.5533,-0.014853,0
0.10915,0.11694,-0.38649,0.013739,1.5533,-0.014875,0
0.10958,0.11701,-0.38739,0.01377,1.5533,-0.014894,0
0.10997,0.11706,-0.3882,0.013798,1.5533,-0.014911,0
0.11034,0.11708,-0.38894,0.013823,1.5533,-0.014927,0
0.11068,0.11709,-0.38961,0.013845,1.5533,-0.01494,0
