0,0,0,0,0,0,0
0.00086802,-0.00043232,-0.0083212,0.00051601,0.032237,-0.00070313,0
0.0023609,-0.0011882,-0.022672,0.001382,0.087563,-0.0018749,0
0.0042863,-0.0021778,-0.041204,0.0024747,0.15876,-0.0033433,0
0.0064937,-0.0033278,-0.062427,0.0037033,0.24017,-0.0049831,0
0.0088657,-0.0045793,-0.085155,0.0050018,0.32737,-0.0067044,0
0.011312,-0.0058853,-0.10846,0.0063232,0.41697,-0.0084436,0
0.013766,-0.0072084,-0.13165,0.0076344,0.50642,-0.010157,0
0.016176,-0.0085191,-0.1542,0.0089133,0.59382,-0.011817,0
0.018507,-0.0097946,-0.1758,0.010146,0.67785,-0.013406,0
0.020733,-0.011017,-0.19623,0.011324,0.75762,-0.014915,0
0.022839,-0.012173,-0.21539,0.012443,0.83259,-0.016341,0
0.024814,-0.013254,-0.23328,0.013502,0.90248,-0.017683,0
0.026655,-0.014253,-0.24991,0.0145,0.96723,-0.018945,0
0.028362,-0.015169,-0.26534,0.01544,1.0269,-0.020131,0
0.029935,-0.016,-0.27963,0.016323,1.0817,-0.021245,0
0.03138,-0.016748,-0.29287,0.01715,1.1319,-0.022291,0
0.032702,-0.017418,-0.3051,0.017924,1.1777,-0.023273,0
0.033908,-0.018013,-0.31641,0.018646,1.2195,-0.024194,0
0.035004,-0.01854,-0.32683,0.019318,1.2575,-0.025058,0
0.035997,-0.019003,-0.33643,0.019942,1.2921,-0.025867,0
0.036896,-0.01941,-0.34525,0.020521,1.3236,-0.026625,0
0.037707,-0.019765,-0.35334,0.021056,1.3522,-0.027333,0
0.038437,-0.020074,-0.36073,0.021549,1.3783,-0.027995,0
0.039092,-0.020343,-0.36748,0.022002,1.4019,-0.028612,0
0.03968,-0.020576,-0.37363,0.022418,1.4235,-0.029186,0
0.040207,-0.020778,-0.3792,0.022798,1.443,-0.029721,0
0.040677,-0.020953,-0.38425,0.023146,1.4609,-0.030217,0
0.041097,-0.021104,-0.3888,0.023463,1.4771,-0.030677,0
0.041471,-0.021234,-0.39291,0.023751,1.4919,-0.031104,0
0.041803,-0.021346,-0.3966,0.024012,1.5054,-0.031498,0
0.042099,-0.021443,-0.3999,0.024249,1.5176,-0.031863,0
0.042361,-0.021527,-0.40286,0.024464,1.5288,-0.032199,0
0.042593,-0.021599,-0.4055,0.024657,1.539,-0.03251,0
0.042799,-0.021661,-0.40784,0.024832,1.5483,-0.032795,0
0.042981,-0.021714,-0.40993,0.024989,1.5533,-0.033059,0
0.043142,-0.02176,-0.41178,0.02513,1.5533,-0.0333,0
0.043283,-0.0218,-0.41341,0.025257,1.5533,-0.033523,0
0.043408,-0.021835,-0.41486,0.025372,1.5533,-0.033727,0
