0,0,0,0,0,0,0
0.0018185,-0.0002699,-0.0079758,-0.00011725,0.031112,0.00094117,0
0.0049275,-0.00074844,-0.021822,-0.0003114,0.082895,0.0024867,0
0.0089167,-0.0013815,-0.039822,-0.00055379,0.14777,0.0044012,0
0.013469,-0.0021222,-0.060586,-0.00082455,0.22032,0.0065246,0
0.018343,-0.0029305,-0.083001,-0.0011102,0.29671,0.008751,0
0.023355,-0.0037734,-0.10618,-0.001402,0.37432,0.011012,0
0.028369,-0.0046241,-0.12944,-0.0016941,0.45137,0.013265,0
0.033286,-0.0054616,-0.15225,-0.0019828,0.5267,0.015481,0
0.038038,-0.0062701,-0.17421,-0.0022656,0.59956,0.017642,0
0.042577,-0.0070383,-0.19504,-0.0025407,0.66952,0.019731,0
0.046874,-0.0077588,-0.21455,-0.0028066,0.73632,0.021739,0
0.050912,-0.0084271,-0.23262,-0.0030623,0.79984,0.023655,0
0.054685,-0.0090415,-0.24922,-0.0033067,0.86004,0.025472,0
0.058192,-0.0096018,-0.26434,-0.0035392,0.91692,0.027184,0
0.061438,-0.010109,-0.27804,-0.0037589,0.97051,0.028789,0
0.064433,-0.010566,-0.29037,-0.0039656,1.0209,0.030287,0
0.067186,-0.010976,-0.30143,-0.0041589,1.0681,0.031678,0
0.06971,-0.011341,-0.31133,-0.0043389,1.1122,0.032966,0
0.072017,-0.011666,-0.32017,-0.0045056,1.1533,0.034156,0
0.07412,-0.011953,-0.32806,-0.0046593,1.1915,0.035253,0
0.076034,-0.012206,-0.33511,-0.0048003,1.2269,0.036263,0
0.077771,-0.012429,-0.3414,-0.0049292,1.2596,0.037192,0
0.079345,-0.012624,-0.34704,-0.0050466,1.2898,0.038046,0
0.080768,-0.012794,-0.35209,-0.005153,1.3175,0.038831,0
0.082052,-0.012943,-0.35664,-0.0052493,1.343,0.039553,0
0.083209,-0.013072,-0.36074,-0.0053359,1.3664,0.040218,0
0.08425,-0.013184,-0.36445,-0.0054138,1.3877,0.04083,0
0.085185,-0.013281,-0.36782,-0.0054834,1.4071,0.041393,0
0.086023,-0.013365,-0.37089,-0.0055456,1.4248,0.041913,0
0.086774,-0.013436,-0.37368,-0.005601,1.4409,0.042391,0
0.087445,-0.013498,-0.37625,-0.0056501,1.4555,0.042833,0
0.088045,-0.01355,-0.3786,-0.0056937,1.4687,0.043241,0
0.08858,-0.013595,-0.38076,-0.0057321,1.4807,0.043618,0
0.089057,-0.013633,-0.38275,-0.005766,1.4915,0.043965,0
0.089482,-0.013665,-0.38459,-0.0057958,1.5013,0.044286,0
0.089861,-0.013691,-0.3863,-0.005822,1.5101,0.044583,0
0.090197,-0.013714,-0.38787,-0.0058449,1.518,0.044857,0
0.090495,-0.013732,-0.38933,-0.0058648,1.5252,0.045111,0
0.09076,-0.013748,-0.39068,-0.0058822,1.5316,0.045345,0
0.090995,-0.01376,-0.39193,-0.0058974,1.5374,0.045561,0
0.091204,-0.01377,-0.39309,-0.0059105,1.5426,0.04576,0
0.091388,-0.013779,-0.39417,-0.0059218,1.5472,0.045944,0
0.091552,-0.013785,-0.39516,-0.0059316,1.5514,0.046114,0
0.091696,-0.01379,-0.39609,-0.0059401,1.5533,0.046271,0
0.091824,-0.013794,-0.39695,-0.0059473,1.5533,0.046416,0
0.091937,-0.013797,-0.39774,-0.0059535,1.5533,0.046549,0
0.092037,-0.013798,-0.39848,-0.0059588,1.5533,0.046672,0
0.092125,-0.0138,-0.39916,-0.0059633,1.5533,0.046785,0
0.092203,-0.0138,-0.39979,-0.0059671,1.5533,0.046889,0
0.092272,-0.0138,-0.40037,-0.0059703,1.5533,0.046984,0
0.092332,-0.0138,-0.40091,-0.005973,1.5533,0.047072,0
0.092386,-0.0138,-0.4014,-0.0059753,1.5533,0.047153,0
0.092433,-0.013799,-0.40186,-0.0059772,1.5533,0.047227,0
0.092474,-0.013798,-0.40228,-0.0059788,1.5533,0.047295,0
0.092511,-0.013797,-0.40267,-0.0059801,1.5533,0.047358,0
0.092543,-0.013796,-0.40303,-0.0059811,1.5533,0.047415,0
0.092572,-0.013795,-0.40336,-0.005982,1.5533,0.047468,0
0.092597,-0.013793,-0.40366,-0.0059826,1.5533,0.047516,0
0.092619,-0.013792,-0.40394,-0.0059832,1.5533,0.04756,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,0
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
0.092638,-0.013791,-0.4042,-0.0059836,1.5533,0.0476,1
