0,0,0,0,0,0,0
0.0026582,0.00014296,-0.010341,-0.00025446,0.031978,0.00071875,0
0.0072131,0.00039482,-0.027956,-0.00068623,0.086228,0.001974,0
0.013076,0.0007259,-0.050501,-0.0012372,0.15543,0.0036159,0
0.019797,0.0011106,-0.076199,-0.0018643,0.23413,0.0055234,0
0.027038,0.0015274,-0.10372,-0.0025359,0.31834,0.0075997,0
0.034544,0.0019582,-0.13209,-0.0032291,0.40514,0.0097681,0
0.042125,0.0023889,-0.16057,-0.0039273,0.49244,0.011969,0
0.049641,0.0028086,-0.18863,-0.0046184,0.57873,0.014154,0
0.056985,0.0032096,-0.21591,-0.0052936,0.66292,0.016289,0
0.064075,0.0035866,-0.24213,-0.0059461,0.74422,0.018344,0
0.070852,0.003937,-0.26709,-0.006571,0.82204,0.0203,0
0.077272,0.0042594,-0.29068,-0.0071644,0.89599,0.022141,0
0.083303,0.0045542,-0.31282,-0.0077238,0.96577,0.023858,0
0.088926,0.0048221,-0.33348,-0.0082474,1.0312,0.025444,0
0.094132,0.0050648,-0.35264,-0.0087342,1.0922,0.026899,0
0.098921,0.0052841,-0.37032,-0.0091842,1.1488,0.028222,0
0.1033,0.0054819,-0.38658,-0.0095979,1.201,0.029417,0
0.10728,0.00566,-0.40145,-0.0099761,1.2488,0.03049,0
0.11088,0.0058205,-0.41501,-0.01032,1.2926,0.031447,0
0.11412,0.0059649,-0.42733,-0.010632,1.3324,0.032296,0
0.11702,0.0060949,-0.43848,-0.010914,1.3684,0.033044,0
0.11961,0.006212,-0.44855,-0.011167,1.4009,0.0337,0
0.12191,0.0063174,-0.45762,-0.011393,1.4301,0.034271,0
0.12394,0.0064124,-0.46575,-0.011595,1.4563,0.034767,0
0.12573,0.006498,-0.47304,-0.011775,1.4796,0.035194,0
0.1273,0.0065751,-0.47955,-0.011935,1.5003,0.03556,0
0.12867,0.0066447,-0.48536,-0.012076,1.5187,0.035871,0
0.12986,0.0067074,-0.49052,-0.012201,1.5349,0.036134,0
0.1309,0.006764,-0.49511,-0.012311,1.5492,0.036355,0
0.13179,0.0068151,-0.49917,-0.012407,1.5533,0.036539,0
0.13256,0.0068613,-0.50277,-0.012491,1.5533,0.03669,0
0.13322,0.0069029,-0.50594,-0.012564,1.5533,0.036813,0
0.13377,0.0069405,-0.50874,-0.012628,1.5533,0.036912,0
0.13425,0.0069745,-0.51121,-0.012684,1.5533,0.036989,0
0.13465,0.0070052,-0.51337,-0.012732,1.5533,0.037049,0
0.13498,0.0070329,-0.51527,-0.012774,1.5533,0.037094,0
0.13526,0.007058,-0.51694,-0.012809,1.5533,0.037125,0
0.13548,0.0070806,-0.51839,-0.01284,1.5533,0.037146,0
0.13567,0.0071011,-0.51966,-0.012867,1.5533,0.037158,0
0.13582,0.0071196,-0.52077,-0.012889,1.5533,0.037163,0
0.13594,0.0071363,-0.52174,-0.012908,1.5533,0.037161,0
0.13603,0.0071514,-0.52258,-0.012924,1.5533,0.037154,0
0.1361,0.0071651,-0.52331,-0.012938,1.5533,0.037144,0
0.13615,0.0071775,-0.52394,-0.012949,1.5533,0.03713,0
0.13618,0.0071886,-0.52449,-0.012959,1.5533,0.037115,0
0.13621,0.0071987,-0.52496,-0.012967,1.5533,0.037097,0
0.13622,0.0072078,-0.52537,-0.012973,1.5533,0.037078,0
0.13622,0.0072161,-0.52572,-0.012979,1.5533,0.037059,0
0.13622,0.0072236,-0.52602,-0.012983,1.5533,0.037039,0
0.1362,0.0072303,-0.52628,-0.012986,1.5533,0.037019,0
0.13619,0.0072364,-0.5265,-0.012989,1.5533,0.036999,0
0.13617,0.0072419,-0.52669,-0.012991,1.5533,0.036979,0
0.13615,0.0072469,-0.52685,-0.012993,1.5533,0.03696,0
0.13613,0.0072514,-0.52698,-0.012994,1.5533,0.036941,0
0.1361,0.0072555,-0.5271,-0.012995,1.5533,0.036924,0
0.13608,0.0072592,-0.5272,-0.012995,1.5533,0.036906,0
0.13606,0.0072625,-0.52728,-0.012995,1.5533,0.03689,0
0.13603,0.0072655,-0.52735,-0.012995,1.5533,0.036875,0
0.13601,0.0072682,-0.5274,-0.012995,1.5533,0.03686,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,1
0.13598,0.0072707,-0.52745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.52056,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.51366,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.50676,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.49987,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.49297,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.48607,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.47918,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.47228,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.46538,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.45849,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.45159,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.44469,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.4378,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.4309,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.424,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.41711,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.41021,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.40331,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.39642,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.38952,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.38262,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.37573,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.36883,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.36194,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.35504,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.34814,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.34125,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.33435,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
0.13598,0.0072707,-0.32745,-0.012995,1.5533,0.036846,0
