0,0,0,0,0,0,0
0.0023078,-1.5879e-005,-0.0073671,0.00028214,0.031372,-0.00028572,0
0.0061553,-4.2981e-005,-0.019982,0.00075858,0.085025,-0.00076428,0
0.010979,-7.7797e-005,-0.036184,0.0013635,0.15385,-0.0013672,0
0.016369,-0.00011774,-0.054683,0.0020479,0.23231,-0.0020446,0
0.022032,-0.00016095,-0.074478,0.0027762,0.31613,-0.0027606,0
0.027759,-0.00020606,-0.094808,0.0035222,0.40205,-0.0034897,0
0.033412,-0.00025209,-0.1151,0.0042675,0.48765,-0.0042142,0
0.038901,-0.00029828,-0.13493,0.0049989,0.57118,-0.0049223,0
0.044172,-0.00034402,-0.15401,0.0057075,0.65142,-0.0056061,0
0.049201,-0.00038879,-0.17213,0.0063869,0.7276,-0.0062608,0
0.053979,-0.00043213,-0.18916,0.0070333,0.79929,-0.0068834,0
0.058509,-0.00047366,-0.20506,0.0076442,0.86628,-0.0074727,0
0.062801,-0.00051303,-0.21979,0.0082183,0.92856,-0.0080282,0
0.066865,-0.00055,-0.23337,0.0087552,0.98625,-0.0085501,0
0.070712,-0.00058437,-0.24585,0.0092552,1.0395,-0.009039,0
0.074349,-0.00061604,-0.25727,0.009719,1.0886,-0.0094957,0
0.077786,-0.00064497,-0.2677,0.010148,1.1337,-0.0099215,0
0.081026,-0.00067117,-0.27721,0.010543,1.1751,-0.010317,0
0.084074,-0.00069471,-0.28587,0.010906,1.2131,-0.010685,0
0.086933,-0.00071571,-0.29375,0.011239,1.2479,-0.011025,0
0.089609,-0.00073428,-0.30092,0.011543,1.2798,-0.011339,0
0.092105,-0.0007506,-0.30744,0.011821,1.3089,-0.011628,0
0.094426,-0.00076483,-0.31338,0.012074,1.3355,-0.011895,0
0.096576,-0.00077714,-0.31878,0.012304,1.3598,-0.012139,0
0.098564,-0.0007877,-0.32371,0.012512,1.3819,-0.012364,0
0.10039,-0.00079669,-0.32819,0.012701,1.4021,-0.012569,0
0.10208,-0.00080427,-0.33228,0.012873,1.4205,-0.012757,0
0.10362,-0.0008106,-0.33601,0.013027,1.4372,-0.012928,0
0.10502,-0.00081581,-0.33942,0.013167,1.4525,-0.013084,0
0.10631,-0.00082006,-0.34253,0.013293,1.4663,-0.013227,0
0.10747,-0.00082345,-0.34537,0.013406,1.4789,-0.013356,0
0.10853,-0.0008261,-0.34797,0.013508,1.4904,-0.013474,0
0.10949,-0.00082812,-0.35035,0.0136,1.5007,-0.01358,0
0.11035,-0.00082959,-0.35253,0.013682,1.5102,-0.013677,0
0.11114,-0.00083059,-0.35452,0.013757,1.5187,-0.013764,0
0.11184,-0.00083121,-0.35635,0.013823,1.5265,-0.013844,0
0.11247,-0.0008315,-0.35802,0.013883,1.5335,-0.013916,0
0.11304,-0.00083151,-0.35955,0.013936,1.5399,-0.01398,0
0.11355,-0.00083131,-0.36095,0.013984,1.5457,-0.014039,0
0.11401,-0.00083092,-0.36223,0.014027,1.5509,-0.014092,0
0.11441,-0.00083039,-0.36341,0.014066,1.5533,-0.01414,0
0.11478,-0.00082976,-0.36449,0.014101,1.5533,-0.014183,0
0.11511,-0.00082903,-0.36547,0.014131,1.5533,-0.014222,0
0.1154,-0.00082825,-0.36637,0.014159,1.5533,-0.014257,0
