0,0,0,0,0,0,0
0.0013834,0.00037164,-0.0084925,0.00049157,0.032826,-0.0014527,0
0.0037874,0.0010145,-0.023306,0.001336,0.089768,-0.0038774,0
0.0069204,0.0018483,-0.04265,0.0024238,0.16361,-0.0069255,0
0.010552,0.0028092,-0.065061,0.0036695,0.24839,-0.010348,0
0.014502,0.0038472,-0.08936,0.0050064,0.33923,-0.013972,0
0.018628,0.0049237,-0.11461,0.0063836,0.43222,-0.017676,0
0.022822,0.0060088,-0.14008,0.0077621,0.52436,-0.021378,0
0.026995,0.0070799,-0.1652,0.0091129,0.61346,-0.025024,0
0.031077,0.0081204,-0.18955,0.010415,0.69807,-0.028575,0
0.035012,0.0091179,-0.21283,0.011654,0.77733,-0.032003,0
0.038755,0.010064,-0.23483,0.012819,0.85086,-0.035289,0
0.042273,0.010953,-0.25541,0.013906,0.91867,-0.038421,0
0.04554,0.011781,-0.27451,0.014912,0.98095,-0.041387,0
0.048544,0.012547,-0.29209,0.015837,1.0381,-0.044181,0
0.051278,0.013252,-0.30818,0.016683,1.0905,-0.046802,0
0.053746,0.013896,-0.32281,0.017453,1.1385,-0.049247,0
0.055955,0.014481,-0.33605,0.018153,1.1827,-0.051519,0
0.057917,0.015011,-0.34798,0.018787,1.2233,-0.053622,0
0.059651,0.015489,-0.35868,0.01936,1.2607,-0.055561,0
0.061173,0.015918,-0.36823,0.019878,1.2951,-0.057343,0
0.062503,0.016301,-0.37674,0.020346,1.3269,-0.058976,0
0.06366,0.016643,-0.38429,0.020769,1.3561,-0.060468,0
0.064663,0.016946,-0.39097,0.02115,1.3831,-0.061828,0
0.065529,0.017215,-0.39686,0.021495,1.408,-0.063065,0
0.066275,0.017453,-0.40203,0.021808,1.4309,-0.064187,0
0.066915,0.017662,-0.40657,0.022091,1.452,-0.065204,0
0.067465,0.017846,-0.41054,0.022348,1.4714,-0.066123,0
0.067935,0.018007,-0.414,0.022581,1.4892,-0.066953,0
0.068336,0.018148,-0.41702,0.022793,1.5056,-0.067701,0
0.068679,0.018271,-0.41963,0.022986,1.5206,-0.068374,0
0.06897,0.018378,-0.42188,0.023163,1.5344,-0.06898,0
0.069219,0.01847,-0.42383,0.023324,1.547,-0.069524,0
0.06943,0.01855,-0.42551,0.023471,1.5533,-0.070012,0
0.069609,0.018619,-0.42694,0.023605,1.5533,-0.070449,0
0.069761,0.018679,-0.42817,0.023729,1.5533,-0.070842,0
0.06989,0.01873,-0.42921,0.023842,1.5533,-0.071193,0
0.07,0.018773,-0.43009,0.023945,1.5533,-0.071507,0
0.070093,0.01881,-0.43084,0.02404,1.5533,-0.071788,0
0.070171,0.018842,-0.43147,0.024127,1.5533,-0.072039,0
0.070237,0.018869,-0.43199,0.024207,1.5533,-0.072263,0
0.070294,0.018891,-0.43243,0.02428,1.5533,-0.072464,0
0.070341,0.01891,-0.43278,0.024348,1.5533,-0.072643,0
0.070381,0.018925,-0.43308,0.02441,1.5533,-0.072802,0
0.070415,0.018938,-0.43331,0.024466,1.5533,-0.072944,0
0.070444,0.018949,-0.4335,0.024519,1.5533,-0.073071,0
0.070468,0.018957,-0.43365,0.024566,1.5533,-0.073185,0
0.070488,0.018964,-0.43377,0.02461,1.5533,-0.073286,0
0.070505,0.01897,-0.43386,0.024651,1.5533,-0.073376,0
0.070519,0.018974,-0.43392,0.024688,1.5533,-0.073456,0
0.070531,0.018977,-0.43396,0.024721,1.5533,-0.073527,0
0.070541,0.01898,-0.43399,0.024752,1.5533,-0.073591,0
0.070549,0.018982,-0.434,0.024781,1.5533,-0.073648,0
0.070556,0.018983,-0.43401,0.024807,1.5533,-0.073698,0
0.070562,0.018983,-0.434,0.024831,1.5533,-0.073743,0
0.070566,0.018984,-0.43399,0.024853,1.5533,-0.073783,0
0.07057,0.018984,-0.43397,0.024873,1.5533,-0.073819,0
0.070574,0.018983,-0.43395,0.024891,1.5533,-0.073851,0
0.070576,0.018983,-0.43392,0.024908,1.5533,-0.07388,0
0.070578,0.018982,-0.43389,0.024923,1.5533,-0.073905,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,0
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,1
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,1
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,1
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,1
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,1
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,1
0.07058,0.018982,-0.43386,0.024937,1.5533,-0.073927,1
