0,0,0,0,0,0,0
0.0024075,4.3186e-005,-0.0073481,0.00027823,0.031151,-0.00028619,0
0.006373,0.00011785,-0.020018,0.00074653,0.084361,-0.00076465,0
0.011294,0.00021475,-0.03639,0.0013392,0.15257,-0.0013662,0
0.01675,0.00032673,-0.055173,0.0020078,0.2303,-0.0020404,0
0.022458,0.00044829,-0.075348,0.0027169,0.31339,-0.0027509,0
0.028229,0.00057527,-0.096123,0.0034411,0.39864,-0.003472,0
0.033946,0.00070448,-0.11689,0.0041624,0.4837,-0.0041857,0
0.039538,0.00083345,-0.1372,0.0048683,0.56685,-0.0048801,0
0.044967,0.00096026,-0.15672,0.0055502,0.64686,-0.0055476,0
0.050215,0.0010834,-0.17523,0.0062026,0.72292,-0.0061837,0
0.055273,0.0012016,-0.1926,0.0068221,0.79454,-0.006786,0
0.06014,0.0013138,-0.20875,0.0074068,0.86145,-0.0073538,0
0.064817,0.0014195,-0.22366,0.0079559,0.92358,-0.0078874,0
0.069301,0.001518,-0.23736,0.0084695,0.98099,-0.0083876,0
0.073591,0.0016091,-0.24988,0.0089481,1.0338,-0.0088556,0
0.077683,0.0016926,-0.26128,0.0093928,1.0823,-0.0092929,0
0.081571,0.0017685,-0.27164,0.0098049,1.1267,-0.009701,0
0.085251,0.0018371,-0.28104,0.010186,1.1673,-0.010081,0
0.088719,0.0018986,-0.28955,0.010537,1.2043,-0.010435,0
0.091971,0.0019533,-0.29726,0.010861,1.238,-0.010765,0
0.095007,0.0020017,-0.30423,0.011158,1.2688,-0.01107,0
0.097828,0.0020442,-0.31054,0.011431,1.2968,-0.011354,0
0.10044,0.0020812,-0.31626,0.011681,1.3223,-0.011617,0
0.10284,0.0021133,-0.32143,0.011909,1.3456,-0.011861,0
0.10504,0.0021408,-0.32613,0.012118,1.3668,-0.012086,0
0.10705,0.0021643,-0.33039,0.012309,1.3861,-0.012294,0
0.10887,0.0021841,-0.33426,0.012483,1.4038,-0.012487,0
0.11052,0.0022007,-0.33778,0.012642,1.4199,-0.012664,0
0.11201,0.0022144,-0.34099,0.012786,1.4345,-0.012827,0
0.11335,0.0022256,-0.34391,0.012918,1.4479,-0.012978,0
0.11455,0.0022346,-0.34657,0.013038,1.4602,-0.013116,0
0.11562,0.0022417,-0.349,0.013146,1.4714,-0.013243,0
0.11657,0.0022471,-0.35122,0.013245,1.4816,-0.01336,0
0.11741,0.0022511,-0.35324,0.013335,1.4909,-0.013468,0
0.11816,0.0022539,-0.35509,0.013416,1.4994,-0.013566,0
0.11882,0.0022557,-0.35679,0.01349,1.5072,-0.013656,0
0.11939,0.0022566,-0.35834,0.013557,1.5144,-0.013739,0
0.1199,0.0022568,-0.35976,0.013617,1.5209,-0.013815,0
0.12034,0.0022565,-0.36106,0.013672,1.5269,-0.013884,0
0.12073,0.0022556,-0.36224,0.013722,1.5323,-0.013947,0
0.12106,0.0022544,-0.36333,0.013767,1.5373,-0.014005,0
0.12135,0.0022528,-0.36433,0.013808,1.5419,-0.014059,0
0.1216,0.0022511,-0.36524,0.013845,1.546,-0.014107,0
0.12182,0.0022492,-0.36608,0.013878,1.5499,-0.014151,0
0.122,0.0022471,-0.36685,0.013909,1.5533,-0.014192,0
0.12216,0.002245,-0.36755,0.013936,1.5533,-0.014228,0
0.1223,0.0022429,-0.36819,0.013961,1.5533,-0.014262,0
0.12241,0.0022407,-0.36877,0.013983,1.5533,-0.014293,0
0.12251,0.0022386,-0.36931,0.014004,1.5533,-0.014321,0
0.12259,0.0022365,-0.3698,0.014022,1.5533,-0.014346,0
0.12266,0.0022345,-0.37025,0.014039,1.5533,-0.014369,0
0.12271,0.0022325,-0.37066,0.014054,1.5533,-0.014391,0
0.12276,0.0022306,-0.37104,0.014067,1.5533,-0.01441,0
0.1228,0.0022287,-0.37138,0.01408,1.5533,-0.014427,0
0.12283,0.002227,-0.37169,0.014091,1.5533,-0.014443,0
0.12285,0.0022253,-0.37198,0.014101,1.5533,-0.014458,0
0.12287,0.0022237,-0.37224,0.01411,1.5533,-0.014471,0
0.12289,0.0022223,-0.37248,0.014118,1.5533,-0.014483,0
0.1229,0.0022209,-0.3727,0.014126,1.5533,-0.014494,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,0
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
0.12291,0.0022195,-0.3729,0.014132,1.5533,-0.014504,1
