0,0,0,0,0,0,0
0.0020636,-9.171e-006,-0.0099523,-0.00014146,0.033521,0.00081458,0
0.0056158,-2.564e-005,-0.026893,-0.00038168,0.090427,0.0022048,0
0.010202,-4.7615e-005,-0.048563,-0.00068885,0.16302,0.00399,0
0.015464,-7.3438e-005,-0.073265,-0.0010398,0.24554,0.0060362,0
0.021127,-0.00010162,-0.099733,-0.001418,0.33372,0.008245,0
0.02698,-0.00013089,-0.12703,-0.0018117,0.42447,0.010545,0
0.032866,-0.00016019,-0.15447,-0.0022124,0.51563,0.012881,0
0.038673,-0.0001887,-0.18154,-0.002614,0.60573,0.015213,0
0.044321,-0.00021586,-0.20786,-0.0030115,0.69382,0.017506,0
0.04976,-0.00024127,-0.23317,-0.0034008,0.77932,0.019731,0
0.054957,-0.00026473,-0.25724,-0.0037784,0.86189,0.021864,0
0.059892,-0.00028617,-0.27995,-0.0041411,0.94133,0.023885,0
0.064558,-0.00030562,-0.30119,-0.0044865,1.0175,0.025777,0
0.068947,-0.00032316,-0.32093,-0.0048123,1.0902,0.027531,0
0.07306,-0.00033893,-0.33916,-0.0051169,1.1595,0.029139,0
0.076897,-0.00035307,-0.35589,-0.0053994,1.225,0.030602,0
0.080458,-0.00036573,-0.37117,-0.0056591,1.2868,0.03192,0
0.083748,-0.00037705,-0.38508,-0.0058961,1.3446,0.033101,0
0.08677,-0.00038716,-0.39768,-0.0061106,1.3983,0.034151,0
0.089531,-0.0003962,-0.40907,-0.0063033,1.4479,0.035079,0
0.092039,-0.00040426,-0.41933,-0.0064752,1.4933,0.035897,0
0.094301,-0.00041146,-0.42857,-0.0066274,1.5347,0.036615,0
0.09633,-0.00041789,-0.43686,-0.0067612,1.5533,0.037242,0
0.098138,-0.00042362,-0.44429,-0.0068778,1.5533,0.037789,0
0.099736,-0.00042872,-0.45095,-0.0069788,1.5533,0.038266,0
0.10114,-0.00043327,-0.45691,-0.0070655,1.5533,0.03868,0
0.10236,-0.00043731,-0.46224,-0.0071392,1.5533,0.03904,0
0.10342,-0.00044091,-0.46701,-0.0072013,1.5533,0.039352,0
0.10433,-0.00044411,-0.47127,-0.007253,1.5533,0.039623,0
0.10509,-0.00044695,-0.47508,-0.0072955,1.5533,0.039859,0
0.10574,-0.00044946,-0.47848,-0.0073299,1.5533,0.040063,0
0.10627,-0.0004517,-0.48153,-0.0073573,1.5533,0.040241,0
0.10671,-0.00045367,-0.48425,-0.0073784,1.5533,0.040396,0
0.10706,-0.00045541,-0.48668,-0.0073943,1.5533,0.040531,0
0.10733,-0.00045696,-0.48886,-0.0074055,1.5533,0.040649,0
0.10753,-0.00045832,-0.4908,-0.0074129,1.5533,0.040752,0
0.10768,-0.00045952,-0.49255,-0.007417,1.5533,0.040842,0
0.10778,-0.00046057,-0.49411,-0.0074184,1.5533,0.040922,0
0.10784,-0.0004615,-0.4955,-0.0074175,1.5533,0.040991,0
0.10786,-0.00046232,-0.49675,-0.0074147,1.5533,0.041053,0
0.10785,-0.00046304,-0.49788,-0.0074105,1.5533,0.041107,0
0.10782,-0.00046367,-0.49888,-0.007405,1.5533,0.041155,0
0.10777,-0.00046422,-0.49978,-0.0073987,1.5533,0.041197,0
0.10771,-0.00046471,-0.50059,-0.0073917,1.5533,0.041235,0
0.10763,-0.00046513,-0.50132,-0.0073841,1.5533,0.041268,0
0.10754,-0.0004655,-0.50197,-0.0073763,1.5533,0.041298,0
0.10745,-0.00046582,-0.50255,-0.0073683,1.5533,0.041324,0
0.10735,-0.0004661,-0.50307,-0.0073602,1.5533,0.041348,0
0.10724,-0.00046635,-0.50355,-0.0073522,1.5533,0.041369,0
0.10714,-0.00046656,-0.50397,-0.0073443,1.5533,0.041388,0
0.10704,-0.00046675,-0.50435,-0.0073366,1.5533,0.041405,0
0.10694,-0.00046691,-0.50469,-0.007329,1.5533,0.04142,0
0.10684,-0.00046705,-0.505,-0.0073218,1.5533,0.041434,0
0.10674,-0.00046717,-0.50527,-0.0073148,1.5533,0.041446,0
0.10665,-0.00046728,-0.50552,-0.0073081,1.5533,0.041457,0
