0,0,0,0,0,0,0
0.0023441,-2.9914e-005,-0.0072791,0.00029055,0.031319,-0.00028676,0
0.0061877,-8.0438e-005,-0.019904,0.00077855,0.085141,-0.0007655,0
0.010935,-0.00014464,-0.036294,0.0013949,0.15445,-0.0013671,0
0.016175,-0.00021742,-0.055164,0.002089,0.23369,-0.0020421,0
0.02163,-0.00029512,-0.075479,0.0028238,0.31848,-0.0027556,0
0.027118,-0.00037509,-0.09642,0.003573,0.40542,-0.0034835,0
0.032529,-0.00045551,-0.11735,0.004318,0.49193,-0.0042098,0
0.037798,-0.00053506,-0.13781,0.0050462,0.57612,-0.0049239,0
0.042893,-0.00061284,-0.15745,0.0057488,0.65666,-0.0056194,0
0.0478,-0.0006882,-0.17605,0.0064204,0.73272,-0.0062924,0
0.052518,-0.00076068,-0.19347,0.0070579,0.80381,-0.0069405,0
0.057053,-0.00082994,-0.20967,0.0076594,0.86973,-0.0075623,0
0.061408,-0.00089572,-0.22462,0.0082244,0.93051,-0.008157,0
0.065587,-0.00095784,-0.23835,0.0087532,0.9863,-0.0087238,0
0.069593,-0.0010162,-0.25091,0.0092465,1.0374,-0.0092621,0
0.073425,-0.0010707,-0.26237,0.0097055,1.084,-0.0097714,0
0.077079,-0.0011213,-0.27281,0.010131,1.1266,-0.010251,0
0.080553,-0.0011681,-0.28228,0.010526,1.1654,-0.010701,0
0.083843,-0.0012112,-0.29088,0.010891,1.2009,-0.01112,0
0.086945,-0.0012505,-0.29867,0.011227,1.2332,-0.01151,0
0.08986,-0.0012863,-0.30573,0.011538,1.2627,-0.011869,0
0.092585,-0.0013187,-0.31211,0.011823,1.2898,-0.0122,0
0.095123,-0.0013479,-0.31788,0.012086,1.3145,-0.012501,0
0.097476,-0.001374,-0.3231,0.012326,1.3371,-0.012776,0
0.099651,-0.0013973,-0.32781,0.012547,1.3579,-0.013024,0
0.10165,-0.001418,-0.33207,0.01275,1.377,-0.013248,0
0.10349,-0.0014362,-0.33592,0.012935,1.3946,-0.013448,0
0.10516,-0.0014522,-0.33939,0.013104,1.4107,-0.013626,0
0.10669,-0.0014662,-0.34252,0.013259,1.4256,-0.013784,0
0.10807,-0.0014784,-0.34535,0.0134,1.4393,-0.013924,0
0.10933,-0.0014889,-0.3479,0.013529,1.452,-0.014046,0
0.11046,-0.001498,-0.35021,0.013647,1.4636,-0.014153,0
0.11148,-0.0015057,-0.35229,0.013754,1.4744,-0.014247,0
0.1124,-0.0015122,-0.35416,0.013852,1.4843,-0.014327,0
0.11322,-0.0015177,-0.35585,0.013941,1.4934,-0.014396,0
0.11396,-0.0015223,-0.35737,0.014022,1.5019,-0.014456,0
0.11462,-0.0015261,-0.35875,0.014096,1.5097,-0.014506,0
0.1152,-0.0015292,-0.35999,0.014163,1.5169,-0.014548,0
0.11572,-0.0015317,-0.36111,0.014224,1.5235,-0.014584,0
0.11619,-0.0015337,-0.36212,0.01428,1.5296,-0.014613,0
0.1166,-0.0015352,-0.36302,0.01433,1.5352,-0.014637,0
0.11696,-0.0015364,-0.36384,0.014376,1.5404,-0.014657,0
0.11729,-0.0015372,-0.36458,0.014418,1.5452,-0.014673,0
0.11757,-0.0015378,-0.36525,0.014455,1.5496,-0.014685,0
0.11782,-0.0015381,-0.36585,0.01449,1.5533,-0.014694,0
0.11804,-0.0015382,-0.36639,0.014521,1.5533,-0.014701,0
0.11824,-0.0015382,-0.36688,0.014549,1.5533,-0.014706,0
0.11841,-0.0015381,-0.36732,0.014575,1.5533,-0.014709,0
0.11856,-0.0015378,-0.36772,0.014598,1.5533,-0.014711,0
0.11869,-0.0015375,-0.36808,0.014619,1.5533,-0.014711,0
0.11881,-0.0015371,-0.3684,0.014639,1.5533,-0.014711,0
0.11891,-0.0015367,-0.3687,0.014656,1.5533,-0.01471,0
0.119,-0.0015362,-0.36896,0.014672,1.5533,-0.014708,0
0.11908,-0.0015358,-0.3692,0.014686,1.5533,-0.014705,0
0.11915,-0.0015353,-0.36941,0.014699,1.5533,-0.014703,0
0.11921,-0.0015348,-0.3696,0.014711,1.5533,-0.0147,0
0.11926,-0.0015343,-0.36978,0.014721,1.5533,-0.014696,0
0.1193,-0.0015338,-0.36993,0.014731,1.5533,-0.014693,0
0.11934,-0.0015334,-0.37007,0.01474,1.5533,-0.01469,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,0
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
0.11938,-0.0015329,-0.3702,0.014748,1.5533,-0.014687,1
