0,0,0,0,0,0,0
0.0020127,1.4842e-006,-0.0095874,-0.00015541,0.030766,0.00035216,0
0.0054932,4.1832e-006,-0.025895,-0.00041319,0.081788,0.00094471,0
0.010007,7.8207e-006,-0.046739,-0.00073514,0.14561,0.0016965,0
0.015214,1.2129e-005,-0.070472,-0.0010942,0.21708,0.0025503,0
0.020847,1.686e-005,-0.095868,-0.0014716,0.29278,0.0034666,0
0.026702,2.1795e-005,-0.12203,-0.0018548,0.37046,0.0044183,0
0.03262,2.675e-005,-0.14829,-0.0022358,0.44871,0.0053863,0
0.038482,3.1579e-005,-0.1742,-0.0026098,0.52665,0.0063561,0
0.044193,3.6174e-005,-0.19942,-0.0029744,0.60369,0.0073159,0
0.049686,4.0461e-005,-0.22371,-0.0033284,0.6794,0.0082553,0
0.054907,4.4397e-005,-0.24692,-0.0036717,0.75343,0.0091644,0
0.05982,4.7965e-005,-0.26896,-0.0040044,0.82543,0.010035,0
0.064401,5.1165e-005,-0.28975,-0.0043266,0.89509,0.010859,0
0.068638,5.4011e-005,-0.30925,-0.0046381,0.96206,0.011631,0
0.072528,5.6526e-005,-0.32747,-0.0049384,1.026,0.012347,0
0.076073,5.8738e-005,-0.34439,-0.0052269,1.0868,0.013005,0
0.079286,6.0676e-005,-0.36004,-0.0055028,1.144,0.013605,0
0.082181,6.237e-005,-0.37446,-0.005765,1.1975,0.014148,0
0.084777,6.385e-005,-0.38766,-0.0060127,1.2472,0.014635,0
0.087094,6.5142e-005,-0.39971,-0.0062452,1.293,0.01507,0
0.089153,6.627e-005,-0.41066,-0.0064617,1.335,0.015456,0
0.090976,6.7257e-005,-0.42057,-0.0066621,1.3731,0.015797,0
0.092585,6.8122e-005,-0.4295,-0.006846,1.4075,0.016097,0
0.094001,6.8881e-005,-0.4375,-0.0070138,1.4383,0.01636,0
0.095242,6.955e-005,-0.44466,-0.0071656,1.4656,0.016589,0
0.096327,7.0141e-005,-0.45102,-0.007302,1.4898,0.016789,0
0.097273,7.0664e-005,-0.45667,-0.0074237,1.5109,0.016963,0
0.098096,7.113e-005,-0.46165,-0.0075315,1.5292,0.017113,0
0.09881,7.1545e-005,-0.46603,-0.0076262,1.545,0.017242,0
0.099428,7.1917e-005,-0.46987,-0.0077088,1.5533,0.017354,0
0.099961,7.2251e-005,-0.47322,-0.0077803,1.5533,0.01745,0
0.10042,7.2552e-005,-0.47612,-0.0078415,1.5533,0.017533,0
0.10081,7.2824e-005,-0.47863,-0.0078935,1.5533,0.017603,0
0.10115,7.3071e-005,-0.4808,-0.0079373,1.5533,0.017664,0
0.10144,7.3294e-005,-0.48265,-0.0079735,1.5533,0.017715,0
0.10168,7.3498e-005,-0.48422,-0.0080032,1.5533,0.017759,0
0.10189,7.3684e-005,-0.48556,-0.0080271,1.5533,0.017796,0
0.10206,7.3854e-005,-0.48668,-0.0080459,1.5533,0.017828,0
0.10221,7.4009e-005,-0.48762,-0.0080603,1.5533,0.017854,0
0.10233,7.4151e-005,-0.4884,-0.0080708,1.5533,0.017877,0
0.10244,7.4281e-005,-0.48904,-0.0080781,1.5533,0.017896,0
0.10252,7.4401e-005,-0.48956,-0.0080826,1.5533,0.017911,0
0.10259,7.4511e-005,-0.48997,-0.0080847,1.5533,0.017925,0
0.10265,7.4612e-005,-0.4903,-0.0080849,1.5533,0.017936,0
0.10269,7.4705e-005,-0.49055,-0.0080835,1.5533,0.017945,0
0.10273,7.479e-005,-0.49074,-0.0080808,1.5533,0.017952,0
0.10276,7.4868e-005,-0.49087,-0.008077,1.5533,0.017958,0
0.10278,7.494e-005,-0.49096,-0.0080724,1.5533,0.017963,0
0.1028,7.5006e-005,-0.49101,-0.0080672,1.5533,0.017967,0
0.10281,7.5067e-005,-0.49104,-0.0080615,1.5533,0.01797,0
0.10282,7.5123e-005,-0.49103,-0.0080556,1.5533,0.017972,0
0.10282,7.5174e-005,-0.49101,-0.0080494,1.5533,0.017974,0
0.10283,7.5221e-005,-0.49097,-0.0080431,1.5533,0.017976,0
0.10283,7.5264e-005,-0.49092,-0.0080369,1.5533,0.017977,0
0.10282,7.5304e-005,-0.49086,-0.0080306,1.5533,0.017977,0
0.10282,7.534e-005,-0.49079,-0.0080245,1.5533,0.017978,0
0.10282,7.5374e-005,-0.49072,-0.0080186,1.5533,0.017978,0
0.10281,7.5404e-005,-0.49064,-0.0080128,1.5533,0.017978,0
0.10281,7.5432e-005,-0.49056,-0.0080073,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
0.1028,7.5458e-005,-0.49048,-0.008002,1.5533,0.017978,0
