0,0,0,0,0,0,0
0.0027088,-8.4351e-005,-0.0074631,0.00028299,0.031193,-0.00028707,0
0.0072204,-0.00022729,-0.020488,0.00075985,0.085293,-0.0007829,0
0.012875,-0.00040956,-0.037482,0.0013643,0.15553,-0.0014241,0
0.019199,-0.00061705,-0.057124,0.0020478,0.23641,-0.0021596,0
0.025857,-0.00083958,-0.078331,0.002775,0.32351,-0.0029485,0
0.032621,-0.0010698,-0.10024,0.0035208,0.41331,-0.0037586,0
0.039337,-0.0013026,-0.12217,0.004267,0.50309,-0.0045654,0
0.04591,-0.0015342,-0.14364,0.005001,0.59081,-0.0053509,0
0.052284,-0.0017617,-0.1643,0.0057138,0.67499,-0.0061024,0
0.058431,-0.0019829,-0.18393,0.006399,0.75462,-0.0068119,0
0.06434,-0.0021962,-0.20243,0.007052,0.8291,-0.0074752,0
0.070008,-0.0024,-0.21974,0.0076698,0.89812,-0.0080906,0
0.075438,-0.0025934,-0.23586,0.0082507,0.96161,-0.0086585,0
0.08063,-0.0027755,-0.25083,0.0087936,1.0197,-0.0091805,0
0.085584,-0.0029456,-0.26469,0.0092985,1.0726,-0.009659,0
0.090297,-0.0031036,-0.27748,0.0097659,1.1205,-0.010097,0
0.094766,-0.0032493,-0.28926,0.010197,1.1639,-0.010497,0
0.098986,-0.0033827,-0.30008,0.010593,1.2032,-0.010863,0
0.10295,-0.0035043,-0.30999,0.010955,1.2386,-0.011197,0
0.10666,-0.0036143,-0.31902,0.011287,1.2706,-0.011501,0
0.11011,-0.0037134,-0.32723,0.011589,1.2995,-0.01178,0
0.1133,-0.0038021,-0.33465,0.011863,1.3255,-0.012034,0
0.11624,-0.0038811,-0.34134,0.012113,1.3491,-0.012265,0
0.11893,-0.003951,-0.34734,0.012339,1.3704,-0.012477,0
0.12138,-0.0040127,-0.35269,0.012544,1.3897,-0.01267,0
0.1236,-0.0040667,-0.35744,0.012729,1.4072,-0.012846,0
0.1256,-0.0041138,-0.36163,0.012897,1.4231,-0.013007,0
0.12739,-0.0041545,-0.36532,0.013048,1.4375,-0.013153,0
0.12899,-0.0041897,-0.36854,0.013185,1.4506,-0.013287,0
0.13041,-0.0042198,-0.37133,0.013308,1.4626,-0.013409,0
0.13167,-0.0042453,-0.37374,0.01342,1.4736,-0.01352,0
0.13277,-0.0042669,-0.37581,0.01352,1.4835,-0.013622,0
0.13374,-0.004285,-0.37757,0.013611,1.4927,-0.013714,0
0.13458,-0.0043,-0.37905,0.013692,1.501,-0.013799,0
0.13531,-0.0043123,-0.38029,0.013766,1.5086,-0.013875,0
0.13594,-0.0043223,-0.38132,0.013832,1.5156,-0.013945,0
0.13648,-0.0043302,-0.38216,0.013892,1.522,-0.014009,0
0.13694,-0.0043364,-0.38283,0.013946,1.5279,-0.014067,0
0.13733,-0.004341,-0.38336,0.013994,1.5333,-0.01412,0
0.13765,-0.0043445,-0.38377,0.014038,1.5382,-0.014168,0
0.13793,-0.0043468,-0.38407,0.014078,1.5427,-0.014212,0
0.13815,-0.0043483,-0.38428,0.014113,1.5469,-0.014252,0
0.13833,-0.004349,-0.38442,0.014145,1.5507,-0.014288,0
0.13848,-0.0043491,-0.3845,0.014174,1.5533,-0.014321,0
0.1386,-0.0043487,-0.38452,0.0142,1.5533,-0.014351,0
0.13869,-0.0043479,-0.3845,0.014223,1.5533,-0.014378,0
0.13875,-0.0043467,-0.38444,0.014244,1.5533,-0.014403,0
0.1388,-0.0043454,-0.38436,0.014264,1.5533,-0.014425,0
0.13884,-0.0043438,-0.38425,0.014281,1.5533,-0.014446,0
0.13886,-0.0043421,-0.38413,0.014296,1.5533,-0.014464,0
0.13886,-0.0043404,-0.38399,0.01431,1.5533,-0.014481,0
0.13886,-0.0043385,-0.38385,0.014323,1.5533,-0.014497,0
0.13886,-0.0043367,-0.3837,0.014334,1.5533,-0.01451,0
0.13884,-0.0043348,-0.38355,0.014344,1.5533,-0.014523,0
0.13883,-0.004333,-0.3834,0.014353,1.5533,-0.014535,0
0.13881,-0.0043312,-0.38325,0.014362,1.5533,-0.014545,0
0.13878,-0.0043295,-0.3831,0.014369,1.5533,-0.014554,0
0.13876,-0.0043278,-0.38295,0.014376,1.5533,-0.014563,0
0.13873,-0.0043261,-0.38281,0.014382,1.5533,-0.014571,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,1
0.1387,-0.0043246,-0.38268,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.37578,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.36889,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.36199,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.35509,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.3482,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.3413,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.3344,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.32751,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.32061,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.31371,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.30682,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.29992,0.014387,1.5533,-0.014578,0
0.1387,-0.0043246,-0.29302,0.014387,1.5533,-0.014578,0
