0,0,0,0,0,0,0
0.0020123,3.0847e-005,-0.0097953,-9.5733e-005,0.033319,0.00029729,0
0.005511,8.6386e-005,-0.026149,-0.00025272,0.087517,0.0008088,0
0.010069,0.00016067,-0.046651,-0.00044675,0.15414,0.0014698,0
0.015346,0.00024816,-0.069502,-0.00066119,0.22768,0.0022306,0
0.021072,0.00034386,-0.093378,-0.00088502,0.30476,0.0030534,0
0.027037,0.00044346,-0.11732,-0.0011112,0.38342,0.0039095,0
0.033075,0.00054338,-0.14068,-0.0013356,0.46259,0.0047768,0
0.039064,0.00064082,-0.16303,-0.0015559,0.54174,0.0056382,0
0.044906,0.00073372,-0.18415,-0.0017712,0.62053,0.00648,0
0.050532,0.0008207,-0.20398,-0.0019814,0.69872,0.0072911,0
0.055889,0.00090096,-0.22255,-0.0021865,0.77599,0.0080627,0
0.06094,0.00097416,-0.23994,-0.0023866,0.85199,0.0087881,0
0.065661,0.0010403,-0.25629,-0.002582,0.9263,0.0094626,0
0.07004,0.0010997,-0.27171,-0.0027722,0.99847,0.010083,0
0.074072,0.0011526,-0.28632,-0.0029571,1.068,0.010649,0
0.077759,0.0011997,-0.30022,-0.0031358,1.1346,0.011161,0
0.08111,0.0012415,-0.31347,-0.0033078,1.1977,0.01162,0
0.084136,0.0012784,-0.3261,-0.0034723,1.2572,0.01203,0
0.086854,0.0013111,-0.33816,-0.0036284,1.3127,0.012393,0
0.089282,0.0013399,-0.34966,-0.0037756,1.3642,0.012714,0
0.091439,0.0013654,-0.3606,-0.0039132,1.4116,0.012997,0
0.093344,0.0013879,-0.37098,-0.0040411,1.4548,0.013245,0
0.095019,0.0014078,-0.3808,-0.0041589,1.494,0.013463,0
0.096483,0.0014254,-0.39008,-0.0042667,1.5292,0.013653,0
0.097756,0.001441,-0.3988,-0.0043646,1.5533,0.01382,0
0.098856,0.0014548,-0.40698,-0.0044529,1.5533,0.013966,0
0.099802,0.0014671,-0.41463,-0.0045319,1.5533,0.014094,0
0.10061,0.001478,-0.42176,-0.0046021,1.5533,0.014206,0
0.10129,0.0014878,-0.42839,-0.004664,1.5533,0.014305,0
0.10187,0.0014965,-0.43454,-0.0047182,1.5533,0.014392,0
0.10235,0.0015042,-0.44022,-0.0047653,1.5533,0.014469,0
0.10275,0.0015111,-0.44547,-0.0048058,1.5533,0.014537,0
0.10307,0.0015173,-0.45031,-0.0048405,1.5533,0.014597,0
0.10333,0.0015229,-0.45475,-0.0048698,1.5533,0.014651,0
0.10353,0.0015279,-0.45883,-0.0048943,1.5533,0.014699,0
0.10369,0.0015324,-0.46257,-0.0049145,1.5533,0.014742,0
0.10381,0.0015364,-0.46599,-0.004931,1.5533,0.01478,0
0.1039,0.00154,-0.46911,-0.0049441,1.5533,0.014815,0
0.10395,0.0015433,-0.47196,-0.0049544,1.5533,0.014846,0
0.10398,0.0015462,-0.47456,-0.0049621,1.5533,0.014875,0
0.104,0.0015488,-0.47692,-0.0049677,1.5533,0.0149,0
0.10399,0.0015512,-0.47908,-0.0049715,1.5533,0.014924,0
0.10398,0.0015534,-0.48103,-0.0049737,1.5533,0.014945,0
0.10395,0.0015553,-0.48281,-0.0049746,1.5533,0.014964,0
0.10391,0.0015571,-0.48442,-0.0049745,1.5533,0.014982,0
0.10387,0.0015587,-0.48589,-0.0049734,1.5533,0.014998,0
0.10382,0.0015601,-0.48721,-0.0049716,1.5533,0.015012,0
0.10377,0.0015614,-0.48841,-0.0049693,1.5533,0.015026,0
0.10372,0.0015626,-0.4895,-0.0049665,1.5533,0.015038,0
0.10367,0.0015637,-0.49049,-0.0049634,1.5533,0.015049,0
0.10361,0.0015646,-0.49138,-0.00496,1.5533,0.015059,0
0.10356,0.0015655,-0.49219,-0.0049565,1.5533,0.015068,0
0.10351,0.0015663,-0.49292,-0.0049529,1.5533,0.015077,0
0.10345,0.001567,-0.49358,-0.0049493,1.5533,0.015085,0
0.1034,0.0015676,-0.49418,-0.0049456,1.5533,0.015092,0
0.10336,0.0015682,-0.49472,-0.0049421,1.5533,0.015099,0
0.10331,0.0015687,-0.4952,-0.0049385,1.5533,0.015105,0
0.10327,0.0015692,-0.49565,-0.0049351,1.5533,0.01511,0
0.10322,0.0015697,-0.49604,-0.0049318,1.5533,0.015115,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,0
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
0.10318,0.0015701,-0.4964,-0.0049286,1.5533,0.01512,1
