0,0,0,0,0,0,0
0.0024941,-0.0023362,-0.0073664,0.00027588,0.032175,-0.00028429,0
0.006702,-0.0060251,-0.019994,0.0007486,0.086328,-0.00075,0
0.012033,-0.010409,-0.03623,0.0013565,0.15492,-0.0013242,0
0.01804,-0.015063,-0.054779,0.0020517,0.23247,-0.0019561,0
0.024391,-0.019723,-0.074639,0.0027979,0.31503,-0.0026106,0
0.030841,-0.024239,-0.095041,0.0035672,0.39979,-0.0032647,0
0.037215,-0.028535,-0.11541,0.0043388,0.48477,-0.0039036,0
0.043396,-0.032588,-0.13533,0.0050975,0.56855,-0.0045188,0
0.049312,-0.036408,-0.15449,0.0058322,0.65011,-0.005106,0
0.054922,-0.040021,-0.17272,0.0065353,0.72867,-0.005664,0
0.060213,-0.043463,-0.18988,0.0072015,0.80369,-0.0061933,0
0.065186,-0.046772,-0.20592,0.0078277,0.87476,-0.0066955,0
0.069853,-0.04998,-0.22083,0.0084122,0.9416,-0.0071724,0
0.07423,-0.053113,-0.23463,0.0089547,1.0041,-0.0076262,0
0.078334,-0.05619,-0.24734,0.0094555,1.0621,-0.0080585,0
0.082181,-0.059222,-0.25902,0.0099159,1.1157,-0.0084707,0
0.085786,-0.062212,-0.26973,0.010337,1.165,-0.0088638,0
0.089161,-0.06516,-0.27953,0.010722,1.2102,-0.0092386,0
0.092316,-0.068059,-0.28848,0.011071,1.2514,-0.0095956,0
0.095262,-0.070903,-0.29664,0.011388,1.289,-0.009935,0
0.098007,-0.073683,-0.30408,0.011675,1.3231,-0.010257,0
0.10056,-0.076388,-0.31085,0.011934,1.354,-0.010562,0
0.10293,-0.079012,-0.317,0.012167,1.382,-0.010851,0
0.10512,-0.081546,-0.32259,0.012376,1.4073,-0.011123,0
0.10714,-0.083983,-0.32766,0.012564,1.4301,-0.011378,0
0.10901,-0.086318,-0.33227,0.012732,1.4507,-0.011618,0
0.11072,-0.088548,-0.33644,0.012883,1.4694,-0.011843,0
0.11229,-0.09067,-0.34022,0.013017,1.4861,-0.012053,0
0.11372,-0.092684,-0.34365,0.013137,1.5013,-0.012249,0
0.11504,-0.094588,-0.34675,0.013244,1.5149,-0.012431,0
0.11623,-0.096385,-0.34956,0.01334,1.5272,-0.0126,0
0.11732,-0.098076,-0.3521,0.013424,1.5383,-0.012757,0
0.11831,-0.099663,-0.35439,0.0135,1.5483,-0.012902,0
0.1192,-0.10115,-0.35647,0.013566,1.5533,-0.013036,0
0.12002,-0.10254,-0.35835,0.013626,1.5533,-0.01316,0
0.12075,-0.10384,-0.36005,0.013678,1.5533,-0.013274,0
0.12141,-0.10505,-0.36158,0.013725,1.5533,-0.01338,0
0.12201,-0.10617,-0.36297,0.013766,1.5533,-0.013476,0
0.12255,-0.10722,-0.36422,0.013803,1.5533,-0.013565,0
0.12303,-0.10819,-0.36535,0.013835,1.5533,-0.013647,0
0.12347,-0.10908,-0.36637,0.013863,1.5533,-0.013722,0
0.12386,-0.10992,-0.36729,0.013889,1.5533,-0.013791,0
0.12421,-0.11068,-0.36812,0.013911,1.5533,-0.013854,0
0.12453,-0.11139,-0.36887,0.013931,1.5533,-0.013911,0
0.12482,-0.11205,-0.36955,0.013948,1.5533,-0.013964,0
0.12507,-0.11265,-0.37016,0.013963,1.5533,-0.014012,0
0.1253,-0.1132,-0.37072,0.013977,1.5533,-0.014056,0
0.1255,-0.11372,-0.37122,0.013989,1.5533,-0.014097,0
0.12569,-0.11419,-0.37167,0.013999,1.5533,-0.014133,0
0.12585,-0.11462,-0.37207,0.014008,1.5533,-0.014167,0
0.126,-0.11501,-0.37244,0.014016,1.5533,-0.014197,0
0.12613,-0.11538,-0.37277,0.014024,1.5533,-0.014225,0
0.12625,-0.11571,-0.37307,0.01403,1.5533,-0.014251,0
0.12635,-0.11601,-0.37334,0.014035,1.5533,-0.014274,0
0.12645,-0.11629,-0.37358,0.01404,1.5533,-0.014295,0
0.12653,-0.11655,-0.3738,0.014045,1.5533,-0.014314,0
0.12661,-0.11678,-0.374,0.014048,1.5533,-0.014332,0
0.12667,-0.117,-0.37418,0.014052,1.5533,-0.014348,0
0.12673,-0.11719,-0.37434,0.014055,1.5533,-0.014362,0
0.12679,-0.11737,-0.37448,0.014057,1.5533,-0.014375,0
0.12679,-0.11737,-0.37448,0.014057,1.5533,-0.014375,0
0.12679,-0.11737,-0.37448,0.014057,1.5533,-0.014375,0
0.12679,-0.11737,-0.37448,0.014057,1.5533,-0.014375,0
0.12679,-0.11737,-0.37448,0.014057,1.5533,-0.014375,0
