0,0,0,0,0,0,0
0.0020249,3.888e-005,-0.0097949,-0.00020908,0.03331,0.00034549,0
0.0055182,0.00010875,-0.026411,-0.00055438,0.087177,0.00094094,0
0.010039,0.00020208,-0.047583,-0.00098348,0.153,0.0017121,0
0.015243,0.00031194,-0.071599,-0.001459,0.22523,0.0026024,0
0.020864,0.00043213,-0.097176,-0.0019549,0.30051,0.0035691,0
0.0267,0.00055733,-0.12337,-0.0024533,0.37695,0.0045801,0
0.0326,0.00068313,-0.14949,-0.0029427,0.45363,0.0056109,0
0.038453,0.00080607,-0.17506,-0.003416,0.53013,0.0066421,0
0.04418,0.00092358,-0.19975,-0.0038695,0.60631,0.0076579,0
0.049726,0.0010339,-0.22334,-0.0043019,0.6821,0.0086449,0
0.055052,0.001136,-0.24572,-0.0047132,0.75737,0.009592,0
0.060132,0.0012294,-0.26682,-0.0051045,0.83189,0.01049,0
0.064948,0.001314,-0.28662,-0.0054768,0.90537,0.011332,0
0.069488,0.0013901,-0.30514,-0.0058315,0.97738,0.012112,0
0.073743,0.0014582,-0.32238,-0.0061697,1.0475,0.012829,0
0.077708,0.0015187,-0.33841,-0.006492,1.1152,0.013481,0
0.081381,0.0015724,-0.35325,-0.0067989,1.1801,0.014068,0
0.084761,0.0016199,-0.36697,-0.0070907,1.2418,0.014593,0
0.087852,0.0016619,-0.37962,-0.0073676,1.3,0.015059,0
0.090659,0.0016989,-0.39124,-0.0076296,1.3543,0.01547,0
0.093189,0.0017314,-0.4019,-0.0078767,1.4046,0.015829,0
0.095454,0.0017601,-0.41165,-0.008109,1.4508,0.016142,0
0.097465,0.0017854,-0.42055,-0.0083266,1.4929,0.016413,0
0.099235,0.0018077,-0.42866,-0.0085298,1.531,0.016646,0
0.10078,0.0018273,-0.43602,-0.0087189,1.5533,0.016846,0
0.10212,0.0018446,-0.4427,-0.0088944,1.5533,0.017015,0
0.10326,0.0018599,-0.44874,-0.0090566,1.5533,0.017159,0
0.10423,0.0018734,-0.4542,-0.0092062,1.5533,0.01728,0
0.10504,0.0018854,-0.45911,-0.0093437,1.5533,0.017381,0
0.1057,0.0018959,-0.46354,-0.0094698,1.5533,0.017465,0
0.10624,0.0019053,-0.46752,-0.0095852,1.5533,0.017534,0
0.10666,0.0019136,-0.47108,-0.0096906,1.5533,0.01759,0
0.10699,0.001921,-0.47428,-0.0097866,1.5533,0.017636,0
0.10722,0.0019276,-0.47713,-0.0098738,1.5533,0.017672,0
0.10738,0.0019334,-0.47969,-0.0099531,1.5533,0.017701,0
0.10747,0.0019386,-0.48196,-0.010025,1.5533,0.017723,0
0.10751,0.0019433,-0.48399,-0.01009,1.5533,0.017739,0
0.10751,0.0019474,-0.4858,-0.010149,1.5533,0.017751,0
0.10746,0.0019511,-0.48741,-0.010202,1.5533,0.017759,0
0.10738,0.0019544,-0.48883,-0.010249,1.5533,0.017764,0
0.10728,0.0019574,-0.4901,-0.010292,1.5533,0.017766,0
0.10716,0.0019601,-0.49123,-0.010331,1.5533,0.017766,0
0.10702,0.0019624,-0.49222,-0.010366,1.5533,0.017765,0
0.10687,0.0019646,-0.49311,-0.010397,1.5533,0.017762,0
0.10671,0.0019665,-0.49389,-0.010425,1.5533,0.017759,0
0.10655,0.0019682,-0.49458,-0.010451,1.5533,0.017754,0
0.10638,0.0019697,-0.49519,-0.010473,1.5533,0.017749,0
0.10621,0.0019711,-0.49573,-0.010494,1.5533,0.017744,0
0.10605,0.0019724,-0.49621,-0.010512,1.5533,0.017738,0
0.10589,0.0019735,-0.49663,-0.010528,1.5533,0.017732,0
0.10573,0.0019745,-0.497,-0.010543,1.5533,0.017726,0
0.10558,0.0019754,-0.49733,-0.010556,1.5533,0.017721,0
0.10543,0.0019762,-0.49762,-0.010567,1.5533,0.017715,0
0.10529,0.0019769,-0.49787,-0.010578,1.5533,0.017709,0
0.10515,0.0019776,-0.4981,-0.010587,1.5533,0.017704,0
0.10502,0.0019782,-0.49829,-0.010596,1.5533,0.017699,0
0.1049,0.0019787,-0.49847,-0.010603,1.5533,0.017694,0
0.10479,0.0019792,-0.49862,-0.01061,1.5533,0.017689,0
0.10468,0.0019797,-0.49876,-0.010616,1.5533,0.017685,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
0.10458,0.00198,-0.49887,-0.010621,1.5533,0.01768,0
