0,0,0,0,0,0,0
0.0019169,9.7385e-005,-0.0099555,-7.4872e-005,0.031527,0.00055787,0
0.005205,0.00027451,-0.026793,-0.00019927,0.085165,0.0014903,0
0.0094333,0.00051325,-0.048187,-0.00035477,0.15359,0.0026655,0
0.014263,0.00079594,-0.072389,-0.00052811,0.23112,0.0039908,0
0.01943,0.0011063,-0.098103,-0.00070988,0.31338,0.0054027,0
0.024733,0.0014298,-0.12438,-0.0008936,0.39705,0.0068577,0
0.030021,0.0017546,-0.15057,-0.0010749,0.47977,0.0083258,0
0.035187,0.002071,-0.17619,-0.0012511,0.55988,0.0097848,0
0.040161,0.0023721,-0.20098,-0.0014207,0.63641,0.011217,0
0.044897,0.0026534,-0.22476,-0.0015828,0.70883,0.012609,0
0.049372,0.0029122,-0.24744,-0.0017372,0.77701,0.013946,0
0.05358,0.0031476,-0.26901,-0.0018841,0.84104,0.015218,0
0.057519,0.0033598,-0.28946,-0.0020238,0.90114,0.016416,0
0.061198,0.0035498,-0.3088,-0.0021564,0.95757,0.017534,0
0.064626,0.0037189,-0.32706,-0.0022824,1.0106,0.018567,0
0.067813,0.0038691,-0.34425,-0.0024018,1.0605,0.019516,0
0.070769,0.004002,-0.36038,-0.0025148,1.1073,0.020381,0
0.073504,0.0041194,-0.37547,-0.0026216,1.1513,0.021165,0
0.076028,0.004223,-0.38952,-0.0027222,1.1925,0.021872,0
0.078351,0.0043143,-0.40255,-0.0028167,1.2311,0.022508,0
0.080481,0.0043948,-0.41458,-0.0029051,1.267,0.023078,0
0.082428,0.0044656,-0.42564,-0.0029877,1.3004,0.023589,0
0.084202,0.004528,-0.43575,-0.0030644,1.3313,0.024046,0
0.085813,0.0045828,-0.44495,-0.0031355,1.3599,0.024455,0
0.087269,0.0046311,-0.45328,-0.0032011,1.3861,0.024821,0
0.088582,0.0046736,-0.46079,-0.0032615,1.4101,0.02515,0
0.089761,0.0047109,-0.46753,-0.0033169,1.432,0.025444,0
0.090816,0.0047436,-0.47354,-0.0033676,1.4519,0.025709,0
0.091757,0.0047724,-0.47888,-0.0034139,1.47,0.025948,0
0.092593,0.0047976,-0.4836,-0.0034559,1.4862,0.026163,0
0.093334,0.0048198,-0.48775,-0.0034941,1.5009,0.026358,0
0.093988,0.0048392,-0.49138,-0.0035287,1.514,0.026535,0
0.094562,0.0048562,-0.49455,-0.0035599,1.5258,0.026695,0
0.095066,0.0048711,-0.49729,-0.003588,1.5363,0.026842,0
0.095507,0.0048841,-0.49966,-0.0036134,1.5456,0.026975,0
0.09589,0.0048954,-0.50168,-0.0036361,1.5533,0.027097,0
0.096222,0.0049053,-0.5034,-0.0036565,1.5533,0.027209,0
0.096509,0.004914,-0.50486,-0.0036748,1.5533,0.027311,0
0.096755,0.0049215,-0.50608,-0.0036911,1.5533,0.027405,0
0.096967,0.0049281,-0.5071,-0.0037057,1.5533,0.027491,0
