0,0,0,0,0,0,0
0.0020295,-5.0032e-005,-0.0098252,-6.6197e-005,0.032742,0.00053113,0
0.0055114,-0.00013828,-0.026457,-0.00017816,0.08673,0.0014473,0
0.0099927,-0.00025443,-0.047602,-0.00032065,0.15395,0.0026339,0
0.015121,-0.00038955,-0.071526,-0.0004825,0.229,0.0040023,0
0.020625,-0.0005361,-0.096933,-0.00065571,0.3084,0.0054846,0
0.026298,-0.00068783,-0.12287,-0.00083461,0.39,0.0070291,0
0.03199,-0.00083974,-0.14865,-0.0010153,0.4725,0.008596,0
0.03759,-0.000988,-0.17382,-0.001195,0.5551,0.010154,0
0.043024,-0.0011299,-0.19806,-0.001372,0.63728,0.011679,0
0.048242,-0.0012635,-0.22119,-0.001545,0.71863,0.01315,0
0.053214,-0.0013878,-0.24313,-0.001713,0.79872,0.014552,0
0.057925,-0.0015023,-0.26385,-0.0018753,0.87713,0.015873,0
0.062366,-0.0016071,-0.28336,-0.0020313,0.95339,0.017104,0
0.066536,-0.0017023,-0.30168,-0.0021804,1.027,0.01824,0
0.070436,-0.0017885,-0.31886,-0.002322,1.0977,0.019278,0
0.074069,-0.0018664,-0.33494,-0.0024557,1.1648,0.020219,0
0.077439,-0.0019365,-0.34994,-0.0025811,1.2282,0.021066,0
0.080552,-0.0019995,-0.36392,-0.0026979,1.2874,0.021823,0
0.083415,-0.0020561,-0.37691,-0.0028058,1.3425,0.022496,0
0.086034,-0.0021069,-0.38894,-0.0029048,1.3931,0.023091,0
0.08842,-0.0021524,-0.40006,-0.0029949,1.4394,0.023614,0
0.090581,-0.0021933,-0.41029,-0.0030762,1.4813,0.024073,0
0.092528,-0.0022299,-0.41969,-0.003149,1.519,0.024474,0
0.094274,-0.0022628,-0.42829,-0.0032135,1.5525,0.024824,0
0.09583,-0.0022923,-0.43613,-0.0032703,1.5533,0.025128,0
0.097209,-0.0023187,-0.44326,-0.0033198,1.5533,0.025392,0
0.098425,-0.0023424,-0.44972,-0.0033624,1.5533,0.025621,0
0.099491,-0.0023637,-0.45556,-0.0033988,1.5533,0.025819,0
0.10042,-0.0023828,-0.46083,-0.0034294,1.5533,0.025991,0
0.10122,-0.0023999,-0.46556,-0.0034547,1.5533,0.026139,0
0.10191,-0.0024153,-0.46981,-0.0034754,1.5533,0.026267,0
0.1025,-0.0024292,-0.4736,-0.0034919,1.5533,0.026378,0
0.10299,-0.0024416,-0.47699,-0.0035046,1.5533,0.026474,0
0.10341,-0.0024527,-0.48,-0.0035141,1.5533,0.026556,0
0.10375,-0.0024628,-0.48268,-0.0035208,1.5533,0.026628,0
0.10403,-0.0024718,-0.48505,-0.003525,1.5533,0.02669,0
0.10426,-0.0024799,-0.48715,-0.0035271,1.5533,0.026743,0
0.10444,-0.0024871,-0.489,-0.0035275,1.5533,0.026789,0
0.10458,-0.0024937,-0.49063,-0.0035264,1.5533,0.026829,0
0.10468,-0.0024996,-0.49206,-0.003524,1.5533,0.026864,0
0.10475,-0.0025049,-0.49332,-0.0035207,1.5533,0.026894,0
0.1048,-0.0025096,-0.49442,-0.0035166,1.5533,0.02692,0
0.10482,-0.0025139,-0.49538,-0.0035118,1.5533,0.026943,0
0.10483,-0.0025178,-0.49622,-0.0035066,1.5533,0.026963,0
0.10482,-0.0025212,-0.49695,-0.0035011,1.5533,0.02698,0
0.1048,-0.0025244,-0.49759,-0.0034953,1.5533,0.026995,0
0.10478,-0.0025272,-0.49814,-0.0034894,1.5533,0.027008,0
0.10474,-0.0025297,-0.49861,-0.0034835,1.5533,0.027019,0
0.1047,-0.002532,-0.49903,-0.0034776,1.5533,0.027029,0
0.10465,-0.002534,-0.49938,-0.0034718,1.5533,0.027038,0
0.1046,-0.0025359,-0.49969,-0.0034661,1.5533,0.027045,0
0.10455,-0.0025375,-0.49995,-0.0034606,1.5533,0.027052,0
0.1045,-0.002539,-0.50018,-0.0034552,1.5533,0.027057,0
0.10445,-0.0025404,-0.50037,-0.0034501,1.5533,0.027062,0
0.1044,-0.0025416,-0.50053,-0.0034452,1.5533,0.027067,0
0.10435,-0.0025427,-0.50067,-0.0034405,1.5533,0.027071,0
0.1043,-0.0025437,-0.50079,-0.003436,1.5533,0.027074,0
0.10425,-0.0025446,-0.50089,-0.0034318,1.5533,0.027077,0
0.1042,-0.0025454,-0.50098,-0.0034278,1.5533,0.02708,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,1
0.10416,-0.0025461,-0.50105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.49415,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.48725,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.48036,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.47346,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.46656,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.45967,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.45277,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.44587,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.43898,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.43208,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.42519,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.41829,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.41139,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.4045,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.3976,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.3907,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.38381,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.37691,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.37001,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.36312,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.35622,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.34932,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.34243,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.33553,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.32863,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.32174,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.31484,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30794,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
0.10416,-0.0025461,-0.30105,-0.003424,1.5533,0.027082,0
