0,0,0,0,0,0,0
0.0019281,-0.00028299,-0.0082138,8.3978e-005,0.0319,-0.00044883,0
0.0051582,-0.00076009,-0.022067,0.00022147,0.0863,-0.0012188,0
0.0092281,-0.0013648,-0.039637,0.0003913,0.15611,-0.0022114,0
0.0138,-0.0020481,-0.059502,0.00057919,0.23612,-0.0033517,0
0.018629,-0.0027738,-0.080632,0.0007758,0.32252,-0.0045832,0
0.023544,-0.0035163,-0.10229,0.00097523,0.41255,-0.0058636,0
0.028424,-0.004257,-0.12396,0.0011738,0.50419,-0.007161,0
0.033192,-0.0049833,-0.14529,0.0013694,0.59587,-0.0084506,0
0.037797,-0.0056864,-0.16606,0.0015603,0.68633,-0.0097131,0
0.042209,-0.0063609,-0.18613,0.0017457,0.7745,-0.010933,0
0.046416,-0.0070032,-0.20542,0.0019246,0.85945,-0.012097,0
0.050409,-0.0076113,-0.22388,0.0020964,0.94041,-0.013197,0
0.054191,-0.0081842,-0.24147,0.0022604,1.0167,-0.014225,0
0.057763,-0.0087219,-0.25818,0.0024162,1.088,-0.015176,0
0.061129,-0.0092245,-0.274,0.0025633,1.1538,-0.01605,0
0.064294,-0.0096928,-0.2889,0.0027017,1.2142,-0.016845,0
0.067262,-0.010128,-0.30289,0.0028313,1.269,-0.017563,0
0.070038,-0.01053,-0.31595,0.0029521,1.3184,-0.018209,0
0.072627,-0.010902,-0.32808,0.0030644,1.3626,-0.018785,0
0.075033,-0.011244,-0.33929,0.0031684,1.402,-0.019298,0
0.077263,-0.011558,-0.34959,0.0032645,1.4367,-0.019751,0
0.079322,-0.011845,-0.35899,0.003353,1.4673,-0.020151,0
0.081218,-0.012108,-0.36754,0.0034345,1.494,-0.020503,0
0.082958,-0.012347,-0.37526,0.0035093,1.5172,-0.020811,0
0.08455,-0.012564,-0.38218,0.0035778,1.5373,-0.021081,0
0.086001,-0.01276,-0.38837,0.0036406,1.5533,-0.021317,0
0.087321,-0.012939,-0.39386,0.0036981,1.5533,-0.021523,0
0.088518,-0.013099,-0.3987,0.0037506,1.5533,-0.021702,0
0.0896,-0.013244,-0.40294,0.0037985,1.5533,-0.021858,0
0.090577,-0.013375,-0.40663,0.0038423,1.5533,-0.021994,0
0.091456,-0.013492,-0.40983,0.0038822,1.5533,-0.022111,0
0.092245,-0.013597,-0.41257,0.0039186,1.5533,-0.022214,0
0.092952,-0.013691,-0.41491,0.0039518,1.5533,-0.022303,0
0.093584,-0.013775,-0.41688,0.003982,1.5533,-0.02238,0
0.094149,-0.01385,-0.41854,0.0040095,1.5533,-0.022448,0
0.094651,-0.013917,-0.41991,0.0040346,1.5533,-0.022506,0
0.095098,-0.013976,-0.42103,0.0040574,1.5533,-0.022557,0
0.095495,-0.014029,-0.42192,0.0040782,1.5533,-0.022601,0
0.095847,-0.014077,-0.42263,0.0040971,1.5533,-0.022639,0
0.096158,-0.014118,-0.42318,0.0041143,1.5533,-0.022673,0
0.096433,-0.014156,-0.42358,0.0041299,1.5533,-0.022702,0
0.096676,-0.014189,-0.42387,0.0041441,1.5533,-0.022727,0
0.09689,-0.014218,-0.42405,0.004157,1.5533,-0.022749,0
0.097079,-0.014244,-0.42415,0.0041688,1.5533,-0.022768,0
0.097244,-0.014267,-0.42418,0.0041795,1.5533,-0.022785,0
0.09739,-0.014287,-0.42415,0.0041892,1.5533,-0.022799,0
0.097517,-0.014305,-0.42407,0.004198,1.5533,-0.022812,0
0.097629,-0.014321,-0.42395,0.004206,1.5533,-0.022823,0
0.097727,-0.014335,-0.42381,0.0042133,1.5533,-0.022833,0
0.097813,-0.014347,-0.42364,0.0042199,1.5533,-0.022841,0
