0,0,0,0,0,0,0
0.002011,2.5678e-005,-0.0097588,-0.00011398,0.033077,0.00044616,0
0.0055066,7.189e-005,-0.025974,-0.00030222,0.087257,0.0011944,0
0.010061,0.00013368,-0.046204,-0.00053646,0.1543,0.002141,0
0.015336,0.00020642,-0.068645,-0.00079704,0.22875,0.0032141,0
0.021063,0.00028596,-0.091977,-0.0010706,0.30717,0.0043648,0
0.027036,0.00036872,-0.11526,-0.0013485,0.38751,0.0055602,0
0.033095,0.00045173,-0.13786,-0.001625,0.46857,0.0067778,0
0.039119,0.00053267,-0.15939,-0.0018968,0.54967,0.0080007,0
0.045016,0.00060982,-0.17967,-0.002162,0.63035,0.0092151,0
0.050717,0.00068205,-0.19865,-0.0024195,0.71024,0.010408,0
0.056173,0.00074869,-0.2164,-0.0026687,0.78895,0.011568,0
0.061346,0.00080949,-0.23306,-0.0029092,0.86608,0.012683,0
0.066212,0.00086445,-0.24875,-0.0031408,0.94114,0.013745,0
0.070754,0.00091379,-0.26365,-0.003363,1.0137,0.014744,0
0.074964,0.00095786,-0.27785,-0.0035755,1.0833,0.015675,0
0.07884,0.00099706,-0.29146,-0.0037779,1.1495,0.016535,0
0.082384,0.0010319,-0.30454,-0.0039697,1.2121,0.017321,0
0.085602,0.0010627,-0.31713,-0.0041508,1.2706,0.018036,0
0.088506,0.0010899,-0.32924,-0.0043206,1.3251,0.018679,0
0.091109,0.001114,-0.34088,-0.0044792,1.3753,0.019255,0
0.093426,0.0011354,-0.35202,-0.0046264,1.4213,0.019766,0
0.095474,0.0011542,-0.36267,-0.0047622,1.4631,0.020219,0
0.097271,0.0011709,-0.3728,-0.004887,1.5008,0.020617,0
0.098836,0.0011857,-0.38242,-0.005001,1.5346,0.020965,0
0.10019,0.0011988,-0.3915,-0.0051046,1.5533,0.021268,0
0.10135,0.0012105,-0.40004,-0.0051982,1.5533,0.021531,0
0.10233,0.0012208,-0.40806,-0.0052825,1.5533,0.021758,0
0.10315,0.00123,-0.41556,-0.005358,1.5533,0.021952,0
0.10383,0.0012382,-0.42254,-0.0054252,1.5533,0.022119,0
0.10439,0.0012456,-0.42903,-0.0054849,1.5533,0.02226,0
0.10484,0.0012521,-0.43504,-0.0055375,1.5533,0.02238,0
0.10519,0.0012579,-0.4406,-0.0055838,1.5533,0.022481,0
0.10545,0.0012632,-0.44572,-0.0056243,1.5533,0.022565,0
0.10564,0.0012678,-0.45043,-0.0056596,1.5533,0.022635,0
0.10577,0.001272,-0.45475,-0.0056901,1.5533,0.022693,0
0.10584,0.0012758,-0.45871,-0.0057165,1.5533,0.02274,0
0.10587,0.0012792,-0.46234,-0.005739,1.5533,0.022778,0
0.10587,0.0012822,-0.46565,-0.0057583,1.5533,0.022808,0
0.10583,0.0012849,-0.46867,-0.0057746,1.5533,0.022832,0
0.10577,0.0012874,-0.47143,-0.0057883,1.5533,0.022851,0
0.10568,0.0012896,-0.47393,-0.0057997,1.5533,0.022864,0
0.10559,0.0012916,-0.47621,-0.0058092,1.5533,0.022874,0
0.10548,0.0012934,-0.47828,-0.005817,1.5533,0.022881,0
0.10536,0.001295,-0.48016,-0.0058232,1.5533,0.022885,0
0.10523,0.0012965,-0.48186,-0.0058282,1.5533,0.022887,0
0.1051,0.0012978,-0.48341,-0.0058322,1.5533,0.022887,0
0.10497,0.001299,-0.48481,-0.0058351,1.5533,0.022886,0
0.10484,0.0013,-0.48607,-0.0058373,1.5533,0.022883,0
0.10471,0.001301,-0.48722,-0.0058389,1.5533,0.02288,0
0.10459,0.0013019,-0.48826,-0.0058399,1.5533,0.022876,0
0.10446,0.0013027,-0.48919,-0.0058404,1.5533,0.022871,0
0.10435,0.0013034,-0.49004,-0.0058406,1.5533,0.022867,0
0.10423,0.001304,-0.49081,-0.0058404,1.5533,0.022862,0
0.10412,0.0013046,-0.4915,-0.00584,1.5533,0.022856,0
0.10402,0.0013051,-0.49212,-0.0058394,1.5533,0.022851,0
0.10392,0.0013056,-0.49269,-0.0058387,1.5533,0.022846,0
0.10382,0.001306,-0.49319,-0.0058378,1.5533,0.022841,0
0.10373,0.0013064,-0.49365,-0.0058369,1.5533,0.022836,0
0.10365,0.0013068,-0.49407,-0.0058359,1.5533,0.022832,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,1
0.10357,0.0013071,-0.49444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.48755,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.48065,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.47375,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.46686,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.45996,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.45306,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.44617,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.43927,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.43237,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.42548,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.41858,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.41168,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.40479,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.39789,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.39099,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.3841,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.3772,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.3703,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.36341,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.35651,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.34962,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.34272,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.33582,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.32893,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.32203,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.31513,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.30824,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.30134,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
0.10357,0.0013071,-0.29444,-0.0058349,1.5533,0.022827,0
