0,0,0,0,0,0,0
0.0018752,0.00013533,-0.008439,0.00071408,0.030436,-0.00047499,0
0.0050697,0.00036279,-0.022769,0.0018988,0.081606,-0.0012607,0
0.0091576,0.00065083,-0.041043,0.0033808,0.14616,-0.0022376,0
0.013816,0.00097691,-0.061782,0.00504,0.21855,-0.0033191,0
0.018803,0.0013252,-0.083873,0.0067951,0.2946,-0.0044434,0
0.023938,0.0016846,-0.10649,0.0085922,0.37121,-0.0055671,0
0.029088,0.0020474,-0.12904,0.010396,0.44624,-0.0066613,0
0.034156,0.0024077,-0.15111,0.012183,0.51823,-0.0077082,0
0.039071,0.0027612,-0.1724,0.013938,0.58635,-0.0086981,0
0.043785,0.003104,-0.19273,0.015646,0.65024,-0.0096279,0
0.048261,0.003433,-0.21201,0.017299,0.70988,-0.010499,0
0.052478,0.0037457,-0.23019,0.018887,0.76546,-0.011314,0
0.056423,0.0040401,-0.24725,0.020403,0.81731,-0.01208,0
0.060091,0.0043146,-0.2632,0.021842,0.86578,-0.0128,0
0.063482,0.0045686,-0.27808,0.023197,0.91123,-0.013481,0
0.066604,0.0048019,-0.29191,0.024468,0.95398,-0.014126,0
0.069464,0.0050146,-0.30474,0.025652,0.99429,-0.014739,0
0.072077,0.0052075,-0.31661,0.026748,1.0324,-0.015323,0
0.074454,0.0053817,-0.32756,0.02776,1.0683,-0.01588,0
0.076612,0.0055384,-0.33764,0.028687,1.1024,-0.01641,0
0.078566,0.0056788,-0.34689,0.029535,1.1345,-0.016916,0
0.080332,0.0058044,-0.35536,0.030306,1.1649,-0.017398,0
0.081925,0.0059166,-0.3631,0.031005,1.1936,-0.017856,0
0.083359,0.0060167,-0.37014,0.031636,1.2205,-0.018291,0
0.084649,0.006106,-0.37654,0.032203,1.2458,-0.018703,0
0.085808,0.0061857,-0.38234,0.032713,1.2696,-0.019093,0
0.086848,0.0062567,-0.38758,0.033168,1.2918,-0.019461,0
0.08778,0.0063202,-0.39232,0.033575,1.3125,-0.019808,0
0.088616,0.0063768,-0.39658,0.033936,1.3318,-0.020134,0
0.089365,0.0064276,-0.4004,0.034257,1.3498,-0.02044,0
0.090034,0.006473,-0.40384,0.034541,1.3665,-0.020726,0
0.090634,0.0065137,-0.40691,0.034792,1.3819,-0.020995,0
0.09117,0.0065503,-0.40965,0.035013,1.3962,-0.021245,0
0.091649,0.0065833,-0.4121,0.035207,1.4095,-0.021478,0
0.092077,0.0066129,-0.41428,0.035377,1.4217,-0.021696,0
0.09246,0.0066397,-0.41622,0.035526,1.4329,-0.021898,0
0.092802,0.0066639,-0.41794,0.035657,1.4433,-0.022085,0
0.093108,0.0066857,-0.41947,0.03577,1.4528,-0.022259,0
0.093381,0.0067055,-0.42082,0.035869,1.4615,-0.02242,0
0.093624,0.0067235,-0.42201,0.035955,1.4695,-0.022569,0
0.093842,0.0067397,-0.42307,0.036029,1.4769,-0.022707,0
0.094037,0.0067545,-0.424,0.036093,1.4836,-0.022834,0
0.09421,0.006768,-0.42482,0.036148,1.4898,-0.022951,0
0.094365,0.0067802,-0.42554,0.036196,1.4954,-0.023059,0
0.094504,0.0067913,-0.42618,0.036237,1.5006,-0.023159,0
0.094628,0.0068014,-0.42674,0.036271,1.5053,-0.02325,0
0.094738,0.0068106,-0.42723,0.036301,1.5096,-0.023335,0
0.094837,0.006819,-0.42766,0.036326,1.5135,-0.023412,0
0.094925,0.0068266,-0.42803,0.036348,1.5171,-0.023483,0
0.095004,0.0068336,-0.42836,0.036366,1.5203,-0.023548,0
0.095075,0.00684,-0.42865,0.036381,1.5233,-0.023608,0
0.095138,0.0068458,-0.4289,0.036394,1.526,-0.023663,0
0.095194,0.006851,-0.42912,0.036405,1.5285,-0.023713,0
0.095244,0.0068558,-0.42932,0.036413,1.5307,-0.023759,0
0.095289,0.0068602,-0.42948,0.036421,1.5327,-0.023801,0
0.095329,0.0068642,-0.42963,0.036427,1.5346,-0.023839,0
0.095365,0.0068679,-0.42976,0.036431,1.5363,-0.023874,0
0.095398,0.0068712,-0.42987,0.036435,1.5378,-0.023907,0
0.095426,0.0068742,-0.42996,0.036438,1.5392,-0.023936,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
0.095452,0.006877,-0.43005,0.03644,1.5405,-0.023963,0
