0,0,0,0,0,0,0
0.0020133,-7.5311e-006,-0.0095458,-0.00013401,0.033428,0.00045626,0
0.0055282,-2.1323e-005,-0.025928,-0.00035257,0.088289,0.0012662,0
0.010126,-4.0014e-005,-0.047056,-0.00062114,0.15627,0.0023412,0
0.015468,-6.225e-005,-0.071345,-0.00091617,0.23179,0.0036062,0
0.021289,-8.6757e-005,-0.097607,-0.0012221,0.31129,0.0049993,0
0.027376,-0.0001124,-0.12496,-0.001529,0.39256,0.0064695,0
0.033567,-0.00013821,-0.15273,-0.0018313,0.47432,0.0079748,0
0.039733,-0.00016342,-0.18041,-0.0021262,0.5558,0.0094809,0
0.045776,-0.00018745,-0.2076,-0.0024128,0.63653,0.010959,0
0.051621,-0.00020991,-0.23398,-0.0026913,0.71616,0.012386,0
0.05721,-0.00023057,-0.25929,-0.0029623,0.79437,0.013742,0
0.062501,-0.00024931,-0.28331,-0.0032269,0.87081,0.015012,0
0.067463,-0.00026612,-0.3059,-0.0034854,0.9451,0.016188,0
0.072077,-0.00028109,-0.32693,-0.0037383,1.0169,0.017261,0
0.076334,-0.00029431,-0.34635,-0.0039851,1.0857,0.01823,0
0.08023,-0.00030592,-0.36414,-0.0042252,1.1513,0.019095,0
0.08377,-0.00031607,-0.38032,-0.0044579,1.2134,0.01986,0
0.086964,-0.00032492,-0.39492,-0.0046819,1.2717,0.020528,0
0.089824,-0.00033261,-0.40801,-0.0048963,1.326,0.021108,0
0.092368,-0.00033929,-0.41968,-0.0051,1.3762,0.021605,0
0.094615,-0.00034507,-0.43003,-0.0052921,1.4224,0.022029,0
0.096585,-0.00035008,-0.43915,-0.005472,1.4645,0.022386,0
0.098299,-0.00035441,-0.44715,-0.0056392,1.5026,0.022685,0
0.099779,-0.00035817,-0.45413,-0.0057935,1.5369,0.022932,0
0.10104,-0.00036142,-0.46019,-0.0059349,1.5533,0.023134,0
0.10212,-0.00036423,-0.46542,-0.0060636,1.5533,0.023297,0
0.10302,-0.00036668,-0.46992,-0.00618,1.5533,0.023428,0
0.10377,-0.0003688,-0.47377,-0.0062846,1.5533,0.02353,0
0.10438,-0.00037064,-0.47704,-0.0063779,1.5533,0.023609,0
0.10487,-0.00037225,-0.4798,-0.0064607,1.5533,0.023667,0
0.10525,-0.00037365,-0.48212,-0.0065337,1.5533,0.023709,0
0.10555,-0.00037488,-0.48405,-0.0065975,1.5533,0.023737,0
0.10576,-0.00037595,-0.48565,-0.0066531,1.5533,0.023754,0
0.10591,-0.00037689,-0.48696,-0.006701,1.5533,0.023761,0
0.106,-0.00037771,-0.48802,-0.0067421,1.5533,0.023761,0
0.10604,-0.00037844,-0.48886,-0.0067771,1.5533,0.023756,0
0.10604,-0.00037907,-0.48952,-0.0068066,1.5533,0.023746,0
0.10601,-0.00037964,-0.49003,-0.0068312,1.5533,0.023732,0
0.10595,-0.00038013,-0.49041,-0.0068515,1.5533,0.023716,0
0.10587,-0.00038058,-0.49067,-0.006868,1.5533,0.023698,0
0.10577,-0.00038097,-0.49085,-0.0068813,1.5533,0.023678,0
0.10566,-0.00038131,-0.49094,-0.0068917,1.5533,0.023658,0
0.10554,-0.00038162,-0.49098,-0.0068996,1.5533,0.023638,0
0.10542,-0.00038189,-0.49097,-0.0069055,1.5533,0.023617,0
0.10529,-0.00038214,-0.49091,-0.0069095,1.5533,0.023597,0
0.10516,-0.00038235,-0.49083,-0.0069121,1.5533,0.023577,0
0.10502,-0.00038255,-0.49071,-0.0069134,1.5533,0.023558,0
0.10489,-0.00038272,-0.49058,-0.0069136,1.5533,0.023539,0
0.10476,-0.00038288,-0.49044,-0.006913,1.5533,0.023521,0
0.10464,-0.00038301,-0.49029,-0.0069118,1.5533,0.023504,0
0.10452,-0.00038314,-0.49013,-0.0069099,1.5533,0.023488,0
0.1044,-0.00038325,-0.48996,-0.0069077,1.5533,0.023472,0
0.10429,-0.00038335,-0.4898,-0.0069051,1.5533,0.023458,0
0.10418,-0.00038344,-0.48964,-0.0069023,1.5533,0.023444,0
0.10408,-0.00038352,-0.48948,-0.0068993,1.5533,0.023432,0
0.10398,-0.00038359,-0.48933,-0.0068963,1.5533,0.02342,0
0.10389,-0.00038366,-0.48918,-0.0068932,1.5533,0.023409,0
0.1038,-0.00038371,-0.48903,-0.00689,1.5533,0.023398,0
0.10372,-0.00038377,-0.4889,-0.006887,1.5533,0.023389,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,0
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
0.10364,-0.00038381,-0.48876,-0.0068839,1.5533,0.02338,1
