0,0,0,0,0,0,0
0.0026409,0.00030387,-0.010027,-0.00042437,0.034064,0.00018226,0
0.0070684,0.00083162,-0.02706,-0.001135,0.092281,0.00049722,0
0.012651,0.0015176,-0.048821,-0.0020303,0.16698,0.00090562,0
0.018928,0.0023085,-0.073616,-0.0030367,0.25229,0.0013768,0
0.025568,0.0031612,-0.1002,-0.0041015,0.34375,0.0018868,0
0.032337,0.0040416,-0.12767,-0.0051877,0.43803,0.0024175,0
0.039076,0.0049233,-0.15537,-0.0062699,0.53265,0.0029546,0
0.04568,0.0057862,-0.18282,-0.0073309,0.62584,0.0034871,0
0.052086,0.0066163,-0.20966,-0.0083597,0.71633,0.0040062,0
0.058259,0.0074038,-0.23561,-0.009349,0.80326,0.0045053,0
0.06418,0.0081428,-0.26048,-0.010295,0.88605,0.0049791,0
0.069844,0.0088304,-0.2841,-0.011195,0.96435,0.0054238,0
0.075249,0.0094657,-0.30636,-0.012047,1.0379,0.0058367,0
0.080395,0.01005,-0.32718,-0.012852,1.1068,0.0062165,0
0.085283,0.010584,-0.34654,-0.013609,1.1708,0.0065629,0
0.08991,0.011071,-0.36441,-0.014319,1.2302,0.0068763,0
0.094276,0.011513,-0.38082,-0.014983,1.2849,0.0071579,0
0.098377,0.011915,-0.3958,-0.015601,1.3352,0.0074095,0
0.10221,0.012278,-0.40941,-0.016175,1.3812,0.0076331,0
0.10578,0.012606,-0.42172,-0.016706,1.4231,0.0078311,0
0.10909,0.012902,-0.4328,-0.017195,1.4611,0.0080057,0
0.11213,0.01317,-0.44274,-0.017645,1.4955,0.0081593,0
0.11492,0.01341,-0.45162,-0.018057,1.5264,0.0082941,0
0.11747,0.013626,-0.45953,-0.018433,1.5533,0.0084123,0
0.11977,0.013821,-0.46654,-0.018776,1.5533,0.0085159,0
0.12185,0.013996,-0.47275,-0.019087,1.5533,0.0086065,0
0.12372,0.014153,-0.47822,-0.019368,1.5533,0.0086859,0
0.12539,0.014293,-0.48303,-0.019622,1.5533,0.0087554,0
0.12687,0.01442,-0.48724,-0.019851,1.5533,0.0088163,0
0.12818,0.014533,-0.49093,-0.020057,1.5533,0.0088698,0
0.12933,0.014635,-0.49414,-0.020241,1.5533,0.0089167,0
0.13033,0.014726,-0.49692,-0.020406,1.5533,0.008958,0
0.13121,0.014807,-0.49934,-0.020553,1.5533,0.0089944,0
0.13197,0.01488,-0.50143,-0.020685,1.5533,0.0090265,0
0.13262,0.014946,-0.50322,-0.020801,1.5533,0.0090549,0
0.13318,0.015004,-0.50476,-0.020905,1.5533,0.00908,0
0.13365,0.015057,-0.50608,-0.020997,1.5533,0.0091023,0
0.13405,0.015104,-0.5072,-0.021078,1.5533,0.0091222,0
0.13438,0.015146,-0.50815,-0.02115,1.5533,0.0091398,0
0.13466,0.015183,-0.50896,-0.021213,1.5533,0.0091556,0
0.13488,0.015217,-0.50963,-0.021269,1.5533,0.0091697,0
0.13506,0.015247,-0.51019,-0.021318,1.5533,0.0091823,0
0.13521,0.015274,-0.51066,-0.021362,1.5533,0.0091936,0
0.13532,0.015298,-0.51105,-0.0214,1.5533,0.0092037,0
0.13541,0.015319,-0.51136,-0.021433,1.5533,0.0092128,0
0.13547,0.015339,-0.51162,-0.021462,1.5533,0.009221,0
0.13551,0.015356,-0.51182,-0.021487,1.5533,0.0092284,0
0.13554,0.015371,-0.51198,-0.02151,1.5533,0.0092351,0
0.13555,0.015385,-0.51211,-0.021529,1.5533,0.0092411,0
0.13555,0.015397,-0.5122,-0.021546,1.5533,0.0092465,0
0.13555,0.015409,-0.51227,-0.02156,1.5533,0.0092515,0
0.13553,0.015418,-0.51232,-0.021573,1.5533,0.0092559,0
0.13551,0.015427,-0.51234,-0.021584,1.5533,0.0092599,0
0.13549,0.015435,-0.51236,-0.021594,1.5533,0.0092636,0
0.13546,0.015442,-0.51236,-0.021602,1.5533,0.0092668,0
0.13543,0.015449,-0.51235,-0.021609,1.5533,0.0092698,0
0.13539,0.015454,-0.51234,-0.021616,1.5533,0.0092725,0
0.13536,0.015459,-0.51232,-0.021621,1.5533,0.009275,0
0.13533,0.015464,-0.51229,-0.021626,1.5533,0.0092772,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,0
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
0.13529,0.015468,-0.51226,-0.02163,1.5533,0.0092792,1
