0,0,0,0,0,0,0
0.0024503,0.00014295,-0.0098451,-0.00033438,0.031554,0.00026217,0
0.0066536,0.00038728,-0.026587,-0.00089556,0.085093,0.00070176,0
0.012071,0.00070061,-0.04796,-0.0016036,0.15332,0.0012565,0
0.018294,0.0010578,-0.072229,-0.0023998,0.23072,0.0018813,0
0.025015,0.0014396,-0.098078,-0.0032414,0.31315,0.0025442,0
0.032004,0.0018313,-0.12451,-0.0040979,0.39755,0.0032228,0
0.03909,0.002222,-0.1508,-0.0049481,0.48169,0.0039019,0
0.046141,0.0026038,-0.17639,-0.005778,0.56401,0.0045715,0
0.053059,0.0029713,-0.20092,-0.0065785,0.64342,0.0052248,0
0.059763,0.0033208,-0.22411,-0.0073445,0.71923,0.0058578,0
0.066191,0.0036502,-0.24583,-0.0080736,0.79103,0.0064677,0
0.072294,0.0039585,-0.26597,-0.0087649,0.85862,0.0070528,0
0.078036,0.0042455,-0.28454,-0.0094186,0.92193,0.0076118,0
0.083393,0.0045114,-0.30156,-0.010035,0.981,0.0081437,0
0.08835,0.0047571,-0.31709,-0.010616,1.0359,0.0086477,0
0.092902,0.0049833,-0.33124,-0.011162,1.0868,0.0091232,0
0.097054,0.0051912,-0.3441,-0.011673,1.1339,0.0095696,0
0.10082,0.0053818,-0.3558,-0.012152,1.1774,0.0099865,0
0.1042,0.0055564,-0.36644,-0.012598,1.2174,0.010374,0
0.10723,0.0057161,-0.37614,-0.013013,1.2541,0.010732,0
0.10993,0.0058619,-0.385,-0.013397,1.2878,0.011061,0
0.11232,0.0059949,-0.39312,-0.013753,1.3187,0.011362,0
0.11443,0.0061161,-0.40058,-0.01408,1.3468,0.011635,0
0.11627,0.0062265,-0.40746,-0.01438,1.3725,0.011882,0
0.11788,0.0063269,-0.41383,-0.014656,1.3958,0.012104,0
0.11927,0.0064182,-0.41974,-0.014906,1.4171,0.012303,0
0.12048,0.0065012,-0.42524,-0.015135,1.4363,0.01248,0
0.12151,0.0065765,-0.43037,-0.015342,1.4538,0.012636,0
0.12239,0.0066448,-0.43517,-0.01553,1.4696,0.012773,0
0.12314,0.0067068,-0.43966,-0.015699,1.4839,0.012893,0
0.12376,0.0067629,-0.44388,-0.015851,1.4968,0.012998,0
0.12429,0.0068138,-0.44783,-0.015989,1.5084,0.013088,0
0.12473,0.0068599,-0.45155,-0.016111,1.5189,0.013165,0
0.12508,0.0069016,-0.45504,-0.016221,1.5283,0.013231,0
0.12537,0.0069394,-0.45832,-0.01632,1.5368,0.013287,0
0.1256,0.0069736,-0.4614,-0.016407,1.5444,0.013334,0
0.12578,0.0070045,-0.46429,-0.016485,1.5512,0.013373,0
0.12592,0.0070324,-0.46701,-0.016554,1.5533,0.013405,0
0.12602,0.0070577,-0.46956,-0.016616,1.5533,0.01343,0
0.1261,0.0070805,-0.47195,-0.01667,1.5533,0.013451,0
0.12614,0.0071011,-0.47418,-0.016718,1.5533,0.013467,0
0.12617,0.0071198,-0.47627,-0.016761,1.5533,0.013479,0
0.12618,0.0071366,-0.47823,-0.016798,1.5533,0.013488,0
0.12617,0.0071518,-0.48006,-0.016831,1.5533,0.013494,0
0.12615,0.0071656,-0.48176,-0.01686,1.5533,0.013497,0
0.12613,0.007178,-0.48334,-0.016886,1.5533,0.013499,0
0.12609,0.0071892,-0.48482,-0.016908,1.5533,0.013499,0
0.12606,0.0071993,-0.4862,-0.016928,1.5533,0.013498,0
0.12601,0.0072085,-0.48747,-0.016945,1.5533,0.013496,0
0.12597,0.0072167,-0.48866,-0.01696,1.5533,0.013492,0
0.12592,0.0072242,-0.48975,-0.016974,1.5533,0.013489,0
