0,0,0,0,0,0,0
0.0037005,-0.0001857,-0.0094044,-0.0003187,0.031267,0.00011973,0
0.010103,-0.00050143,-0.025675,-0.00084993,0.083004,0.00032382,0
0.018419,-0.00090419,-0.046791,-0.0015154,0.1475,0.00058542,0
0.028034,-0.0013608,-0.071169,-0.0022576,0.21937,0.00088442,0
0.038475,-0.001846,-0.09758,-0.003035,0.29492,0.001206,0
0.049384,-0.0023404,-0.12508,-0.0038179,0.37171,0.0015394,0
0.060485,-0.00283,-0.15297,-0.0045864,0.44816,0.0018767,0
0.071566,-0.0033046,-0.1807,-0.0053279,0.52328,0.0022119,0
0.082461,-0.0037574,-0.20786,-0.0060355,0.5965,0.0025408,0
0.09304,-0.0041842,-0.23416,-0.0067065,0.66747,0.0028599,0
0.1032,-0.0045829,-0.25938,-0.0073411,0.73599,0.0031666,0
0.11285,-0.0049528,-0.28335,-0.0079411,0.80194,0.0034588,0
0.12194,-0.0052943,-0.30595,-0.0085092,0.86522,0.003735,0
0.13042,-0.0056088,-0.32711,-0.0090479,0.92573,0.0039941,0
0.13826,-0.0058979,-0.34677,-0.0095596,0.9834,0.0042354,0
0.14546,-0.0061633,-0.36493,-0.010046,1.0381,0.0044585,0
0.15202,-0.0064072,-0.38158,-0.010509,1.0899,0.0046635,0
0.15794,-0.0066313,-0.39676,-0.010948,1.1385,0.0048507,0
0.16325,-0.0068377,-0.41049,-0.011365,1.1841,0.0050206,0
0.16798,-0.0070279,-0.42283,-0.011759,1.2265,0.0051738,0
0.17217,-0.0072035,-0.43385,-0.012131,1.2658,0.0053114,0
0.17585,-0.0073659,-0.44363,-0.012481,1.3021,0.0054341,0
0.17905,-0.0075164,-0.45224,-0.012809,1.3354,0.005543,0
0.18182,-0.007656,-0.45976,-0.013114,1.3658,0.0056392,0
0.18421,-0.0077858,-0.46628,-0.013399,1.3935,0.0057237,0
0.18623,-0.0079065,-0.47188,-0.013663,1.4185,0.0057975,0
0.18794,-0.0080189,-0.47666,-0.013907,1.4411,0.0058616,0
0.18936,-0.0081236,-0.48069,-0.014131,1.4614,0.005917,0
0.19054,-0.0082212,-0.48404,-0.014337,1.4795,0.0059645,0
0.19149,-0.0083123,-0.48679,-0.014526,1.4956,0.0060051,0
0.19225,-0.0083972,-0.48902,-0.014699,1.5099,0.0060395,0
0.19284,-0.0084765,-0.49078,-0.014856,1.5225,0.0060684,0
0.19329,-0.0085504,-0.49214,-0.014999,1.5337,0.0060924,0
0.19361,-0.0086193,-0.49314,-0.015128,1.5434,0.0061123,0
0.19383,-0.0086836,-0.49384,-0.015245,1.5519,0.0061285,0
0.19396,-0.0087435,-0.49428,-0.015351,1.5533,0.0061415,0
0.19401,-0.0087992,-0.49451,-0.015447,1.5533,0.0061517,0
0.194,-0.0088511,-0.49455,-0.015533,1.5533,0.0061596,0
0.19394,-0.0088993,-0.49443,-0.015611,1.5533,0.0061655,0
0.19384,-0.0089442,-0.4942,-0.01568,1.5533,0.0061697,0
0.1937,-0.0089858,-0.49386,-0.015743,1.5533,0.0061725,0
0.19355,-0.0090245,-0.49345,-0.015799,1.5533,0.0061741,0
0.19337,-0.0090604,-0.49297,-0.015849,1.5533,0.0061747,0
0.19317,-0.0090936,-0.49245,-0.015893,1.5533,0.0061744,0
0.19297,-0.0091243,-0.4919,-0.015934,1.5533,0.0061736,0
0.19277,-0.0091528,-0.49132,-0.015969,1.5533,0.0061722,0
0.19256,-0.0091791,-0.49074,-0.016001,1.5533,0.0061703,0
0.19235,-0.0092034,-0.49016,-0.01603,1.5533,0.0061682,0
0.19214,-0.0092258,-0.48957,-0.016055,1.5533,0.0061659,0
0.19194,-0.0092465,-0.489,-0.016078,1.5533,0.0061633,0
0.19175,-0.0092656,-0.48844,-0.016098,1.5533,0.0061607,0
0.19156,-0.0092832,-0.48789,-0.016116,1.5533,0.006158,0
0.19137,-0.0092994,-0.48737,-0.016132,1.5533,0.0061553,0
0.1912,-0.0093143,-0.48687,-0.016146,1.5533,0.0061527,0
0.19103,-0.0093279,-0.48638,-0.016159,1.5533,0.00615,0
0.19087,-0.0093405,-0.48593,-0.01617,1.5533,0.0061475,0
0.19072,-0.0093521,-0.48549,-0.01618,1.5533,0.006145,0
0.19058,-0.0093627,-0.48508,-0.016189,1.5533,0.0061426,0
0.19045,-0.0093724,-0.48469,-0.016197,1.5533,0.0061403,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,1
0.19032,-0.0093813,-0.48433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.47743,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.47053,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.46364,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.45674,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.44984,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.44295,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.43605,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.42915,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.42226,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.41536,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.40846,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.40157,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.39467,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.38777,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.38088,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.37398,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.36708,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.36019,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.35329,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.34639,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.3395,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.3326,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.32571,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.31881,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.31191,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.30502,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.29812,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.29122,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
0.19032,-0.0093813,-0.28433,-0.016204,1.5533,0.0061381,0
