0,0,0,0,0,0,0
0.00242,-0.00051299,-0.0074798,0.00028415,0.030715,-0.00028386,0
0.0064541,-0.0014033,-0.020205,0.00076194,0.084031,-0.00077498,0
0.01151,-0.0025638,-0.036464,0.0013663,0.15335,-0.0014114,0
0.017156,-0.0039115,-0.054952,0.0020482,0.23334,-0.0021435,0
0.023082,-0.0053833,-0.074689,0.0027721,0.31977,-0.0029316,0
0.029067,-0.0069308,-0.094948,0.0035129,0.40927,-0.0037447,0
0.034962,-0.0085165,-0.1152,0.0042526,0.49925,-0.004559,0
0.04067,-0.01011,-0.13507,0.0049789,0.58771,-0.0053564,0
0.046136,-0.011685,-0.15429,0.005683,0.67317,-0.006124,0
0.051331,-0.013221,-0.17271,0.0063591,0.75457,-0.0068528,0
0.056248,-0.014698,-0.19022,0.0070033,0.83119,-0.0075373,0
0.060893,-0.016101,-0.20677,0.0076129,0.9026,-0.0081744,0
0.065275,-0.017417,-0.22233,0.0081865,0.96858,-0.0087631,0
0.069411,-0.018636,-0.2369,0.0087236,1.0291,-0.0093039,0
0.073314,-0.019753,-0.25051,0.0092243,1.0843,-0.0097983,0
0.076997,-0.020767,-0.26316,0.0096891,1.1343,-0.010249,0
0.080471,-0.021677,-0.27488,0.010119,1.1795,-0.010657,0
0.083745,-0.022486,-0.28571,0.010516,1.2201,-0.011027,0
0.086825,-0.023199,-0.29569,0.01088,1.2566,-0.011362,0
0.08972,-0.023822,-0.30484,0.011215,1.2892,-0.011664,0
0.092434,-0.024362,-0.31321,0.011521,1.3184,-0.011937,0
0.094973,-0.024825,-0.32084,0.011801,1.3444,-0.012183,0
0.097343,-0.025221,-0.32776,0.012056,1.3676,-0.012404,0
0.099549,-0.025554,-0.33404,0.012289,1.3883,-0.012604,0
0.1016,-0.025834,-0.3397,0.0125,1.4068,-0.012784,0
0.1035,-0.026065,-0.34479,0.012692,1.4232,-0.012946,0
0.10525,-0.026254,-0.34936,0.012866,1.4379,-0.013092,0
0.10688,-0.026407,-0.35345,0.013024,1.451,-0.013224,0
0.10837,-0.026529,-0.35709,0.013167,1.4627,-0.013343,0
0.10974,-0.026623,-0.36032,0.013296,1.4731,-0.013451,0
