0,0,0,0,0,0,0
0.0024523,0.00016298,-0.0092587,-0.00032366,0.03123,9.057e-005,0
0.0066816,0.00044177,-0.025124,-0.00086031,0.08366,0.00024529,0
0.012154,0.00079948,-0.045525,-0.0015303,0.14991,0.00044385,0
0.018453,0.0012074,-0.068854,-0.0022772,0.22462,0.00067084,0
0.025256,0.0016433,-0.093874,-0.0030619,0.304,0.00091466,0
0.032318,0.0020904,-0.11964,-0.003858,0.38539,0.0011668,0
0.039453,0.002536,-0.14545,-0.0046481,0.467,0.0014208,0
0.046522,0.0029709,-0.17075,-0.0054215,0.54763,0.0016722,0
0.053422,0.0033888,-0.19518,-0.0061721,0.62653,0.0019175,0
0.060079,0.0037856,-0.21844,-0.0068965,0.70319,0.0021545,0
0.066437,0.0041588,-0.24036,-0.0075934,0.77731,0.0023813,0
0.072459,0.0045074,-0.26083,-0.0082622,0.84868,0.0025967,0
0.07812,0.0048312,-0.27978,-0.0089027,0.91712,0.0028,0
0.083405,0.0051306,-0.29722,-0.009515,0.98249,0.0029905,0
0.088308,0.0054066,-0.31318,-0.010099,1.0446,0.0031681,0
0.092829,0.0056605,-0.32772,-0.010654,1.1035,0.0033326,0
0.096973,0.0058935,-0.34092,-0.011179,1.1588,0.0034842,0
0.10075,0.006107,-0.35287,-0.011675,1.2106,0.0036232,0
0.10417,0.0063024,-0.36367,-0.012141,1.2588,0.0037499,0
0.10726,0.0064811,-0.37342,-0.012576,1.3033,0.0038649,0
0.11002,0.0066444,-0.38222,-0.012981,1.3442,0.0039687,0
0.11249,0.0067936,-0.39016,-0.013357,1.3814,0.0040619,0
0.11468,0.0069298,-0.39734,-0.013702,1.4152,0.0041453,0
0.11661,0.007054,-0.40383,-0.01402,1.4457,0.0042194,0
0.1183,0.0071673,-0.4097,-0.014309,1.4728,0.004285,0
0.11977,0.0072706,-0.41502,-0.014573,1.497,0.0043429,0
0.12105,0.0073648,-0.41985,-0.014811,1.5183,0.0043935,0
0.12214,0.0074507,-0.42424,-0.015026,1.5369,0.0044377,0
0.12308,0.0075289,-0.42824,-0.015218,1.5531,0.004476,0
0.12388,0.0076001,-0.43189,-0.015391,1.5533,0.004509,0
0.12455,0.007665,-0.43522,-0.015544,1.5533,0.0045374,0
0.1251,0.0077241,-0.43827,-0.015681,1.5533,0.0045615,0
0.12556,0.0077779,-0.44106,-0.015801,1.5533,0.0045819,0
0.12594,0.0078269,-0.44362,-0.015907,1.5533,0.004599,0
0.12623,0.0078714,-0.44597,-0.016,1.5533,0.0046133,0
0.12646,0.007912,-0.44813,-0.016082,1.5533,0.004625,0
0.12664,0.0079489,-0.45011,-0.016153,1.5533,0.0046345,0
0.12677,0.0079825,-0.45193,-0.016215,1.5533,0.0046421,0
0.12686,0.008013,-0.45361,-0.016268,1.5533,0.0046481,0
0.12691,0.0080408,-0.45515,-0.016314,1.5533,0.0046527,0
0.12694,0.008066,-0.45657,-0.016353,1.5533,0.0046561,0
0.12694,0.008089,-0.45787,-0.016387,1.5533,0.0046585,0
0.12692,0.0081098,-0.45908,-0.016415,1.5533,0.00466,0
0.12689,0.0081288,-0.46018,-0.01644,1.5533,0.0046609,0
0.12684,0.008146,-0.4612,-0.01646,1.5533,0.0046611,0
0.12679,0.0081617,-0.46214,-0.016477,1.5533,0.0046609,0
0.12673,0.0081759,-0.463,-0.016491,1.5533,0.0046603,0
0.12666,0.0081888,-0.46379,-0.016503,1.5533,0.0046594,0
0.12659,0.0082006,-0.46452,-0.016512,1.5533,0.0046583,0
0.12652,0.0082112,-0.46519,-0.01652,1.5533,0.0046569,0
0.12644,0.0082209,-0.4658,-0.016526,1.5533,0.0046555,0
0.12637,0.0082297,-0.46636,-0.01653,1.5533,0.0046539,0
0.1263,0.0082377,-0.46688,-0.016534,1.5533,0.0046523,0
0.12623,0.0082449,-0.46736,-0.016537,1.5533,0.0046507,0
0.12616,0.0082515,-0.46779,-0.016538,1.5533,0.004649,0
0.12609,0.0082574,-0.46819,-0.01654,1.5533,0.0046474,0
0.12602,0.0082628,-0.46856,-0.01654,1.5533,0.0046458,0
0.12596,0.0082677,-0.46889,-0.01654,1.5533,0.0046442,0
0.1259,0.0082722,-0.4692,-0.01654,1.5533,0.0046427,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,0
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
0.12585,0.0082762,-0.46948,-0.01654,1.5533,0.0046413,1
