0,0,0,0,0,0,0
0.002421,0.00015797,-0.009912,-0.0005846,0.03122,4.5334e-005,0
0.0065479,0.00042763,-0.026803,-0.0015743,0.083427,0.00012215,0
0.011835,0.00077297,-0.048446,-0.0028328,0.14913,0.00021988,0
0.01787,0.0011661,-0.073181,-0.0042572,0.22289,0.00033053,0
0.024348,0.0015854,-0.099789,-0.0057703,0.30087,0.00044807,0
0.031043,0.0020147,-0.12738,-0.0073147,0.38036,0.00056803,0
0.037792,0.0024419,-0.15533,-0.0088482,0.45953,0.00068719,0
0.044473,0.0028582,-0.18318,-0.01034,0.53716,0.00080327,0
0.051002,0.0032577,-0.21058,-0.01177,0.61246,0.00091478,0
0.057314,0.0036365,-0.23731,-0.013122,0.68495,0.0010208,0
0.063365,0.0039925,-0.26316,-0.014387,0.75436,0.0011208,0
0.06912,0.0043248,-0.28798,-0.015563,0.82052,0.0012146,0
0.074556,0.0046334,-0.31166,-0.016646,0.88337,0.0013022,0
0.07966,0.004919,-0.33409,-0.01764,0.94288,0.0013839,0
0.084421,0.0051825,-0.3552,-0.018549,0.99903,0.0014598,0
0.088838,0.0054251,-0.37493,-0.019377,1.0518,0.0015302,0
0.092912,0.0056481,-0.39325,-0.020131,1.1013,0.0015955,0
0.096649,0.005853,-0.41013,-0.020818,1.1476,0.0016559,0
0.10006,0.006041,-0.42558,-0.021444,1.1906,0.0017117,0
0.10316,0.0062135,-0.43962,-0.022016,1.2305,0.0017633,0
0.10595,0.0063716,-0.45227,-0.022541,1.2673,0.0018108,0
0.10846,0.0065165,-0.4636,-0.023023,1.3012,0.0018546,0
0.11071,0.0066493,-0.47366,-0.023468,1.3322,0.0018948,0
0.11271,0.0067709,-0.48252,-0.02388,1.3605,0.0019318,0
0.11448,0.0068823,-0.49026,-0.024262,1.3863,0.0019658,0
0.11604,0.0069843,-0.49696,-0.024619,1.4097,0.0019969,0
0.1174,0.0070776,-0.5027,-0.024953,1.4309,0.0020255,0
0.1186,0.007163,-0.50757,-0.025265,1.4499,0.0020515,0
0.11963,0.0072412,-0.51164,-0.025559,1.4671,0.0020754,0
0.12052,0.0073127,-0.51501,-0.025835,1.4824,0.0020972,0
0.12128,0.0073781,-0.51774,-0.026096,1.4961,0.002117,0
0.12193,0.007438,-0.51991,-0.026341,1.5083,0.0021351,0
0.12248,0.0074927,-0.52159,-0.026572,1.5191,0.0021516,0
0.12294,0.0075426,-0.52284,-0.026791,1.5287,0.0021667,0
0.12333,0.0075883,-0.52371,-0.026997,1.5372,0.0021803,0
0.12364,0.0076301,-0.52426,-0.027191,1.5447,0.0021928,0
0.1239,0.0076682,-0.52454,-0.027373,1.5513,0.002204,0
0.12411,0.007703,-0.5246,-0.027546,1.5533,0.0022143,0
0.12427,0.0077348,-0.52446,-0.027707,1.5533,0.0022236,0
0.12439,0.0077638,-0.52416,-0.02786,1.5533,0.0022321,0
0.12448,0.0077903,-0.52374,-0.028002,1.5533,0.0022397,0
0.12455,0.0078145,-0.52321,-0.028136,1.5533,0.0022467,0
0.12459,0.0078365,-0.52261,-0.028262,1.5533,0.002253,0
0.12461,0.0078566,-0.52195,-0.028379,1.5533,0.0022587,0
0.12461,0.0078749,-0.52125,-0.028489,1.5533,0.0022638,0
0.12461,0.0078916,-0.52052,-0.028591,1.5533,0.0022685,0
0.12459,0.0079068,-0.51978,-0.028686,1.5533,0.0022728,0
0.12457,0.0079207,-0.51903,-0.028775,1.5533,0.0022766,0
0.12453,0.0079333,-0.51828,-0.028858,1.5533,0.0022801,0
0.1245,0.0079448,-0.51755,-0.028935,1.5533,0.0022832,0
0.12446,0.0079553,-0.51683,-0.029006,1.5533,0.0022861,0
0.12442,0.0079648,-0.51614,-0.029072,1.5533,0.0022886,0
0.12437,0.0079735,-0.51546,-0.029133,1.5533,0.002291,0
0.12433,0.0079814,-0.51482,-0.02919,1.5533,0.0022931,0
0.12428,0.0079886,-0.5142,-0.029242,1.5533,0.002295,0
0.12424,0.0079951,-0.51361,-0.029291,1.5533,0.0022967,0
0.1242,0.0080011,-0.51305,-0.029335,1.5533,0.0022983,0
0.12415,0.0080065,-0.51252,-0.029377,1.5533,0.0022997,0
0.12411,0.0080114,-0.51202,-0.029415,1.5533,0.002301,0
0.12407,0.0080158,-0.51155,-0.029449,1.5533,0.0023021,0
0.12407,0.0080158,-0.51155,-0.029449,1.5533,0.0023021,0
