0,0,0,0,0,0,0
0.0020259,4.8404e-005,-0.0098428,-0.00013109,0.033396,0.00066396,0
0.0055425,0.00013626,-0.026498,-0.00034845,0.091158,0.001804,0
0.010119,0.00025449,-0.047667,-0.00062041,0.16616,0.0032756,0
0.015413,0.00039429,-0.071615,-0.00092526,0.25289,0.0049691,0
0.021156,0.00054758,-0.097046,-0.0012487,0.34714,0.0068029,0
0.027141,0.00070723,-0.12301,-0.0015814,0.44574,0.008716,0
0.033209,0.0008673,-0.14882,-0.0019178,0.54631,0.010662,0
0.03924,0.0010231,-0.174,-0.0022542,0.64706,0.012606,0
0.045145,0.0011712,-0.19825,-0.0025881,0.74664,0.014519,0
0.050857,0.0013093,-0.22137,-0.0029177,0.84398,0.016377,0
0.056328,0.0014363,-0.24326,-0.0032413,0.93825,0.01816,0
0.061523,0.0015515,-0.26388,-0.0035572,1.0288,0.019852,0
0.066418,0.0016551,-0.28325,-0.0038637,1.115,0.021441,0
0.070998,0.0017477,-0.30138,-0.004159,1.1964,0.022919,0
0.075254,0.0018299,-0.31831,-0.0044415,1.2727,0.024279,0
0.079182,0.0019028,-0.3341,-0.0047098,1.3437,0.025521,0
0.082784,0.0019671,-0.34879,-0.0049625,1.4092,0.026645,0
0.086065,0.0020239,-0.36243,-0.0051988,1.4691,0.027655,0
0.089034,0.002074,-0.37507,-0.0054178,1.5234,0.028557,0
0.091702,0.0021181,-0.38675,-0.0056193,1.5533,0.029356,0
0.094084,0.002157,-0.39753,-0.0058031,1.5533,0.030061,0
0.096194,0.0021913,-0.40746,-0.0059695,1.5533,0.030679,0
0.098051,0.0022216,-0.41657,-0.0061189,1.5533,0.031217,0
0.099671,0.0022484,-0.42492,-0.006252,1.5533,0.031685,0
0.10107,0.0022721,-0.43255,-0.0063694,1.5533,0.032088,0
0.10228,0.0022931,-0.43951,-0.0064722,1.5533,0.032435,0
0.1033,0.0023117,-0.44584,-0.0065614,1.5533,0.032731,0
0.10415,0.0023283,-0.4516,-0.0066379,1.5533,0.032983,0
0.10486,0.002343,-0.45681,-0.006703,1.5533,0.033197,0
0.10544,0.0023561,-0.46153,-0.0067575,1.5533,0.033376,0
0.10591,0.0023678,-0.4658,-0.0068027,1.5533,0.033526,0
0.10627,0.0023783,-0.46965,-0.0068394,1.5533,0.033651,0
0.10654,0.0023876,-0.47311,-0.0068687,1.5533,0.033753,0
0.10674,0.0023959,-0.47623,-0.0068914,1.5533,0.033837,0
0.10687,0.0024034,-0.47903,-0.0069083,1.5533,0.033905,0
0.10694,0.00241,-0.48154,-0.0069203,1.5533,0.033959,0
0.10697,0.002416,-0.48379,-0.0069281,1.5533,0.034001,0
0.10696,0.0024214,-0.4858,-0.0069321,1.5533,0.034034,0
0.10691,0.0024262,-0.4876,-0.0069332,1.5533,0.034058,0
0.10684,0.0024305,-0.48921,-0.0069317,1.5533,0.034075,0
0.10674,0.0024344,-0.49065,-0.006928,1.5533,0.034087,0
0.10663,0.0024379,-0.49193,-0.0069227,1.5533,0.034094,0
0.10651,0.002441,-0.49307,-0.006916,1.5533,0.034097,0
0.10638,0.0024438,-0.49408,-0.0069083,1.5533,0.034097,0
0.10624,0.0024464,-0.49499,-0.0068998,1.5533,0.034095,0
0.1061,0.0024487,-0.4958,-0.0068907,1.5533,0.03409,0
0.10596,0.0024507,-0.49651,-0.0068813,1.5533,0.034084,0
0.10582,0.0024526,-0.49715,-0.0068717,1.5533,0.034077,0
0.10567,0.0024543,-0.49771,-0.0068619,1.5533,0.034069,0
0.10554,0.0024558,-0.49822,-0.0068523,1.5533,0.03406,0
0.1054,0.0024571,-0.49866,-0.0068427,1.5533,0.034051,0
0.10527,0.0024583,-0.49906,-0.0068334,1.5533,0.034042,0
0.10514,0.0024594,-0.49941,-0.0068243,1.5533,0.034033,0
0.10502,0.0024604,-0.49972,-0.0068155,1.5533,0.034024,0
0.10491,0.0024613,-0.5,-0.0068071,1.5533,0.034014,0
0.1048,0.0024621,-0.50025,-0.006799,1.5533,0.034006,0
0.1047,0.0024629,-0.50046,-0.0067913,1.5533,0.033997,0
0.1046,0.0024635,-0.50066,-0.006784,1.5533,0.033989,0
0.10451,0.0024641,-0.50083,-0.0067771,1.5533,0.033981,0
0.10442,0.0024646,-0.50098,-0.0067706,1.5533,0.033974,0
0.10442,0.0024646,-0.50098,-0.0067706,1.5533,0.033974,0
0.10442,0.0024646,-0.50098,-0.0067706,1.5533,0.033974,0
0.10442,0.0024646,-0.50098,-0.0067706,1.5533,0.033974,0
0.10442,0.0024646,-0.50098,-0.0067706,1.5533,0.033974,0
