0,0,0,0,0,0,0
0.0024136,-1.3679e-005,-0.007259,0.00028207,0.031194,-0.00028454,0
0.0064049,-3.7059e-005,-0.019931,0.00075727,0.084266,-0.00075859,0
0.011373,-6.7084e-005,-0.036473,0.0013593,0.15206,-0.001353,0
0.016889,-0.00010144,-0.05561,0.0020392,0.2291,-0.0020183,0
0.022658,-0.00013841,-0.076296,0.0027613,0.31124,-0.0027193,0
0.028476,-0.0001767,-0.097691,0.0035,0.3954,-0.0034319,0
0.034213,-0.0002154,-0.11914,0.0042371,0.47928,-0.0041396,0
0.039789,-0.00025382,-0.14013,0.0049598,0.56127,-0.0048317,0
0.045162,-0.00029148,-0.16031,0.0056593,0.64022,-0.0055012,0
0.050313,-0.000328,-0.17941,0.0063298,0.71541,-0.0061439,0
0.05524,-0.00036314,-0.1973,0.0069675,0.78639,-0.0067575,0
0.05995,-0.00039669,-0.21388,0.0075702,0.85294,-0.0073408,0
0.064452,-0.0004285,-0.22914,0.0081366,0.915,-0.0078934,0
0.068753,-0.00045848,-0.24309,0.0086666,0.97262,-0.0084151,0
0.07286,-0.00048655,-0.25579,0.0091604,1.0259,-0.0089065,0
0.076777,-0.00051267,-0.26729,0.009619,1.0751,-0.0093678,0
0.080505,-0.00053682,-0.27769,0.010043,1.1204,-0.0097998,0
0.084042,-0.00055902,-0.28706,0.010435,1.1621,-0.010203,0
0.087388,-0.0005793,-0.29549,0.010795,1.2003,-0.010579,0
0.09054,-0.00059769,-0.30306,0.011127,1.2352,-0.010928,0
0.093499,-0.00061428,-0.30986,0.01143,1.2673,-0.011251,0
0.096263,-0.00062915,-0.31597,0.011707,1.2965,-0.01155,0
0.098836,-0.00064238,-0.32144,0.011961,1.3233,-0.011825,0
0.10122,-0.00065408,-0.32635,0.012192,1.3476,-0.012078,0
0.10342,-0.00066435,-0.33075,0.012402,1.3699,-0.01231,0
0.10544,-0.0006733,-0.3347,0.012593,1.3902,-0.012522,0
0.1073,-0.00068104,-0.33824,0.012767,1.4087,-0.012715,0
0.10899,-0.00068768,-0.34142,0.012925,1.4255,-0.012892,0
0.11053,-0.00069333,-0.34428,0.013067,1.4408,-0.013053,0
0.11192,-0.00069808,-0.34684,0.013197,1.4547,-0.013199,0
0.11318,-0.00070203,-0.34915,0.013314,1.4674,-0.013331,0
