0,0,0,0,0,0,0
0.0034191,0.0010023,-0.0086649,0.00063453,0.0322,0.00072765,0
0.0091765,0.002772,-0.023269,0.0017131,0.086489,0.0019749,0
0.016465,0.0051028,-0.041746,0.0030901,0.1553,0.0035776,0
0.024689,0.0078156,-0.062534,0.0046551,0.23303,0.0054064,0
0.033412,0.010758,-0.084458,0.006325,0.31557,0.0073604,0
0.042317,0.013804,-0.10665,0.0080383,0.39996,0.0093621,0
0.051181,0.016851,-0.12849,0.0097496,0.4841,0.011353,0
0.059846,0.019824,-0.14954,0.011427,0.56651,0.013293,0
0.068205,0.022667,-0.16954,0.013046,0.64622,0.015152,0
0.076189,0.025343,-0.18834,0.014594,0.72259,0.016913,0
0.083753,0.027832,-0.20588,0.016059,0.79522,0.018567,0
0.090874,0.030125,-0.22218,0.017436,0.8639,0.02011,0
0.097544,0.032223,-0.23728,0.018722,0.92853,0.021544,0
0.10377,0.034133,-0.25126,0.019919,0.98913,0.022873,0
0.10955,0.035864,-0.26422,0.021026,1.0457,0.024101,0
0.1149,0.03743,-0.27624,0.022048,1.0984,0.025234,0
0.11986,0.038843,-0.28741,0.022989,1.1473,0.026278,0
0.12442,0.040116,-0.2978,0.023851,1.1926,0.02724,0
0.12863,0.041262,-0.3075,0.024641,1.2344,0.028124,0
0.1325,0.042292,-0.31656,0.025362,1.2729,0.028937,0
0.13606,0.043219,-0.32503,0.02602,1.3083,0.029682,0
0.13933,0.044051,-0.33297,0.02662,1.3407,0.030366,0
0.14232,0.044798,-0.34042,0.027165,1.3703,0.030992,0
0.14507,0.045468,-0.3474,0.027661,1.3973,0.031564,0
0.14759,0.046069,-0.35395,0.028111,1.4219,0.032087,0
0.1499,0.046609,-0.3601,0.028519,1.4443,0.032565,0
0.15201,0.047092,-0.36586,0.028889,1.4646,0.032999,0
0.15395,0.047524,-0.37127,0.029224,1.4829,0.033395,0
0.15572,0.047912,-0.37635,0.029528,1.4995,0.033755,0
0.15734,0.048258,-0.3811,0.029803,1.5145,0.034082,0
0.15882,0.048569,-0.38555,0.030051,1.528,0.034379,0
0.16018,0.048846,-0.38972,0.030276,1.5401,0.034648,0
0.16143,0.049094,-0.39361,0.030479,1.551,0.034891,0
0.16256,0.049315,-0.39725,0.030663,1.5533,0.035112,0
0.1636,0.049513,-0.40064,0.030829,1.5533,0.035311,0
0.16455,0.049689,-0.40381,0.030979,1.5533,0.035491,0
0.16542,0.049847,-0.40675,0.031115,1.5533,0.035654,0
0.16621,0.049987,-0.4095,0.031237,1.5533,0.035801,0
0.16694,0.050113,-0.41205,0.031348,1.5533,0.035933,0
0.1676,0.050224,-0.41442,0.031447,1.5533,0.036053,0
0.16821,0.050324,-0.41662,0.031538,1.5533,0.03616,0
0.16876,0.050413,-0.41866,0.031619,1.5533,0.036257,0
0.16927,0.050492,-0.42055,0.031692,1.5533,0.036344,0
0.16973,0.050562,-0.42229,0.031759,1.5533,0.036423,0
0.17015,0.050625,-0.42391,0.031819,1.5533,0.036494,0
0.17053,0.050681,-0.42541,0.031873,1.5533,0.036557,0
0.17089,0.050731,-0.42679,0.031921,1.5533,0.036615,0
0.17121,0.050775,-0.42806,0.031965,1.5533,0.036666,0
0.1715,0.050815,-0.42923,0.032005,1.5533,0.036712,0
0.17176,0.05085,-0.43031,0.032041,1.5533,0.036754,0
0.17201,0.050881,-0.43131,0.032074,1.5533,0.036792,0
0.17223,0.050909,-0.43223,0.032103,1.5533,0.036825,0
0.17243,0.050933,-0.43307,0.032129,1.5533,0.036855,0
0.17261,0.050956,-0.43384,0.032153,1.5533,0.036883,0
0.17278,0.050975,-0.43455,0.032174,1.5533,0.036907,0
0.17293,0.050993,-0.43521,0.032194,1.5533,0.036929,0
0.17307,0.051008,-0.4358,0.032211,1.5533,0.036949,0
0.17319,0.051022,-0.43635,0.032227,1.5533,0.036966,0
0.17331,0.051034,-0.43685,0.032241,1.5533,0.036982,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,0
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
0.17341,0.051045,-0.43731,0.032254,1.5533,0.036997,1
