0,0,0,0,0,0,0
0.0021434,-0.00066074,-0.0078152,0.00027806,0.032577,-0.00027823,0
0.0057272,-0.0018675,-0.021084,0.00074639,0.088608,-0.00074227,0
0.010233,-0.0035159,-0.038019,0.0013398,0.16085,-0.0013248,0
0.015282,-0.0055187,-0.057281,0.0020106,0.2436,-0.0019775,0
0.020602,-0.0078049,-0.077882,0.0027244,0.33239,-0.002666,0
0.025998,-0.010314,-0.0991,0.0034565,0.42377,-0.0033667,0
0.031336,-0.012992,-0.12041,0.0041896,0.51514,-0.0040633,0
0.036526,-0.015782,-0.14144,0.0049116,0.60456,-0.0047447,0
0.041513,-0.018627,-0.16193,0.0056139,0.6907,-0.0054038,0
0.046263,-0.021465,-0.18169,0.0062907,0.77263,-0.0060358,0
0.050762,-0.024234,-0.20058,0.0069376,0.8498,-0.0066379,0
0.055004,-0.026877,-0.21851,0.007552,0.92192,-0.0072085,0
0.058994,-0.029344,-0.23544,0.0081319,0.98891,-0.0077467,0
0.062738,-0.031598,-0.25132,0.0086763,1.0508,-0.0082524,0
0.066247,-0.03361,-0.26614,0.009185,1.1078,-0.008726,0
0.069531,-0.035368,-0.2799,0.0096579,1.1601,-0.0091681,0
0.072601,-0.036868,-0.29261,0.010096,1.208,-0.0095798,0
0.075467,-0.038116,-0.30431,0.0105,1.2516,-0.0099621,0
0.07814,-0.039125,-0.31501,0.01087,1.2914,-0.010316,0
0.08063,-0.039915,-0.32478,0.01121,1.3276,-0.010644,0
0.082946,-0.040506,-0.33364,0.01152,1.3605,-0.010947,0
0.085096,-0.040921,-0.34165,0.011802,1.3903,-0.011226,0
0.087092,-0.041183,-0.34887,0.012057,1.4172,-0.011482,0
0.08894,-0.041315,-0.35535,0.012289,1.4417,-0.011718,0
0.09065,-0.041337,-0.36114,0.012498,1.4637,-0.011935,0
0.092229,-0.041269,-0.36629,0.012686,1.4837,-0.012134,0
0.093686,-0.041128,-0.37087,0.012854,1.5017,-0.012316,0
0.095029,-0.040929,-0.37491,0.013006,1.5179,-0.012483,0
0.096266,-0.040686,-0.37847,0.013141,1.5325,-0.012635,0
0.097402,-0.04041,-0.3816,0.013263,1.5457,-0.012775,0
0.098446,-0.040111,-0.38434,0.013371,1.5533,-0.012902,0
0.099404,-0.039796,-0.38672,0.013467,1.5533,-0.013019,0
0.10028,-0.039474,-0.38879,0.013552,1.5533,-0.013125,0
0.10109,-0.039149,-0.39059,0.013628,1.5533,-0.013222,0
0.10182,-0.038826,-0.39213,0.013695,1.5533,-0.01331,0
0.1025,-0.038509,-0.39345,0.013755,1.5533,-0.013391,0
0.10311,-0.038199,-0.39459,0.013808,1.5533,-0.013464,0
0.10368,-0.0379,-0.39555,0.013854,1.5533,-0.013531,0
0.10419,-0.037612,-0.39636,0.013896,1.5533,-0.013592,0
0.10466,-0.037338,-0.39705,0.013932,1.5533,-0.013647,0
0.10509,-0.037077,-0.39762,0.013964,1.5533,-0.013698,0
0.10547,-0.03683,-0.39809,0.013992,1.5533,-0.013743,0
0.10583,-0.036596,-0.39848,0.014016,1.5533,-0.013785,0
0.10615,-0.036377,-0.3988,0.014038,1.5533,-0.013823,0
0.10645,-0.036171,-0.39905,0.014057,1.5533,-0.013857,0
0.10671,-0.035979,-0.39925,0.014074,1.5533,-0.013889,0
0.10696,-0.0358,-0.39941,0.014089,1.5533,-0.013917,0
0.10718,-0.035632,-0.39953,0.014101,1.5533,-0.013943,0
0.10738,-0.035477,-0.39961,0.014113,1.5533,-0.013966,0
0.10756,-0.035333,-0.39967,0.014122,1.5533,-0.013988,0
0.10773,-0.035199,-0.39971,0.014131,1.5533,-0.014007,0
0.10788,-0.035076,-0.39973,0.014138,1.5533,-0.014025,0
0.10802,-0.034962,-0.39973,0.014145,1.5533,-0.014041,0
0.10814,-0.034856,-0.39972,0.01415,1.5533,-0.014055,0
0.10826,-0.034759,-0.39971,0.014155,1.5533,-0.014068,0
0.10836,-0.03467,-0.39968,0.01416,1.5533,-0.01408,0
0.10845,-0.034588,-0.39965,0.014163,1.5533,-0.014091,0
0.10854,-0.034512,-0.39962,0.014167,1.5533,-0.014101,0
0.10862,-0.034443,-0.39958,0.014169,1.5533,-0.01411,0
