0,0,0,0,0,0,0
0.0022965,0.00053207,-0.0081398,0.00036756,0.030752,-0.00025541,0
0.0061963,0.0014483,-0.021815,0.0010023,0.082424,-0.00068782,0
0.011176,0.0026303,-0.039096,0.0018237,0.14772,-0.0012365,0
0.016846,0.0039839,-0.05857,0.0027675,0.22126,-0.0018541,0
0.022919,0.0054348,-0.079211,0.0037832,0.29917,-0.0025043,0
0.029185,0.0069251,-0.10029,0.0048312,0.37863,-0.0031594,0
0.035493,0.0084113,-0.12128,0.0058815,0.45769,-0.0037997,0
0.041729,0.0098617,-0.14182,0.0069113,0.53497,-0.0044121,0
0.047813,0.011254,-0.16165,0.0079044,0.60957,-0.0049889,0
0.053683,0.012576,-0.18062,0.0088497,0.68088,-0.0055274,0
0.059292,0.013818,-0.19859,0.0097399,0.74855,-0.0060278,0
0.064608,0.014979,-0.2155,0.010571,0.8124,-0.0064927,0
0.069606,0.016058,-0.23133,0.011342,0.87233,-0.0069256,0
0.074273,0.017057,-0.24607,0.012052,0.92839,-0.0073305,0
0.078604,0.017981,-0.25973,0.012704,0.98063,-0.0077108,0
0.082598,0.018832,-0.27236,0.0133,1.0292,-0.0080697,0
0.086262,0.019615,-0.284,0.013842,1.0742,-0.0084095,0
0.089606,0.020335,-0.2947,0.014334,1.1159,-0.008732,0
0.092647,0.020995,-0.30453,0.014781,1.1543,-0.0090382,0
0.095399,0.021599,-0.31355,0.015184,1.1898,-0.009329,0
0.097881,0.022151,-0.32183,0.015548,1.2225,-0.0096048,0
0.10011,0.022655,-0.32941,0.015877,1.2525,-0.0098659,0
0.10211,0.023113,-0.33637,0.016172,1.28,-0.010112,0
0.1039,0.02353,-0.34275,0.016438,1.3053,-0.010344,0
0.1055,0.023908,-0.3486,0.016677,1.3285,-0.010562,0
0.10692,0.02425,-0.35397,0.016892,1.3498,-0.010766,0
0.10818,0.02456,-0.35891,0.017085,1.3692,-0.010957,0
0.10929,0.024839,-0.36345,0.017258,1.387,-0.011134,0
0.11028,0.02509,-0.36762,0.017413,1.4032,-0.011299,0
0.11115,0.025316,-0.37146,0.017552,1.4181,-0.011451,0
0.11192,0.025519,-0.37499,0.017677,1.4316,-0.011592,0
0.1126,0.025701,-0.37825,0.017789,1.444,-0.011721,0
0.1132,0.025864,-0.38124,0.017889,1.4553,-0.01184,0
0.11372,0.026009,-0.384,0.017978,1.4656,-0.01195,0
0.11418,0.026139,-0.38654,0.018059,1.4749,-0.01205,0
0.11458,0.026255,-0.38889,0.018131,1.4835,-0.012141,0
0.11493,0.026358,-0.39105,0.018195,1.4913,-0.012225,0
0.11523,0.026449,-0.39304,0.018253,1.4983,-0.012301,0
0.1155,0.026531,-0.39487,0.018305,1.5048,-0.01237,0
0.11573,0.026603,-0.39656,0.018351,1.5107,-0.012434,0
0.11594,0.026667,-0.39811,0.018393,1.516,-0.012491,0
0.11611,0.026724,-0.39954,0.01843,1.5209,-0.012543,0
0.11626,0.026774,-0.40086,0.018463,1.5253,-0.01259,0
0.1164,0.026819,-0.40207,0.018493,1.5293,-0.012633,0
0.11651,0.026858,-0.40318,0.01852,1.533,-0.012672,0
0.11661,0.026892,-0.40421,0.018544,1.5363,-0.012707,0
0.11669,0.026923,-0.40515,0.018566,1.5393,-0.012738,0
0.11677,0.02695,-0.40602,0.018585,1.5421,-0.012767,0
0.11683,0.026974,-0.40681,0.018602,1.5446,-0.012793,0
0.11688,0.026995,-0.40754,0.018618,1.5468,-0.012816,0
0.11693,0.027013,-0.40821,0.018631,1.5489,-0.012837,0
0.11697,0.02703,-0.40882,0.018644,1.5508,-0.012856,0
0.117,0.027044,-0.40938,0.018655,1.5525,-0.012874,0
0.11703,0.027056,-0.4099,0.018665,1.5533,-0.012889,0
0.11706,0.027068,-0.41037,0.018674,1.5533,-0.012903,0
0.11708,0.027077,-0.4108,0.018682,1.5533,-0.012916,0
0.1171,0.027086,-0.4112,0.018689,1.5533,-0.012927,0
0.11711,0.027093,-0.41156,0.018696,1.5533,-0.012937,0
0.11712,0.0271,-0.41189,0.018702,1.5533,-0.012946,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,1
0.11713,0.027106,-0.4122,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.4053,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.3984,0.018707,1.5533,-0.012955,0
0.11713,0.027106,-0.39151,0.018707,1.5533,-0.012955,0
