0,0,0,0,0,0,0
0.0019637,-0.00036357,-0.0072482,0.00028707,0.029939,-0.00028079,0
0.0052109,-0.0009713,-0.019843,0.00077255,0.081659,-0.0007497,0
0.0092542,-0.0017382,-0.036219,0.0013898,0.1486,-0.0013396,0
0.01375,-0.0026058,-0.055095,0.0020892,0.22552,-0.0020028,0
0.01846,-0.0035354,-0.075433,0.0028342,0.30826,-0.0027062,0
0.023224,-0.0045014,-0.096406,0.0035984,0.39359,-0.0034268,0
0.027936,-0.0054866,-0.11737,0.0043625,0.47902,-0.004149,0
0.032531,-0.0064788,-0.13784,0.0051129,0.56269,-0.0048622,0
0.036969,-0.0074675,-0.15747,0.0058398,0.64325,-0.0055586,0
0.041227,-0.0084431,-0.17602,0.0065366,0.71981,-0.0062325,0
0.045297,-0.0093962,-0.19336,0.0071987,0.79177,-0.0068797,0
0.049175,-0.010318,-0.20942,0.0078232,0.85884,-0.0074968,0
0.05286,-0.0112,-0.22418,0.0084086,0.9209,-0.0080812,0
0.056354,-0.012035,-0.23768,0.0089542,0.978,-0.0086312,0
0.059662,-0.012818,-0.24997,0.0094604,1.0303,-0.0091459,0
0.062786,-0.013544,-0.26113,0.0099281,1.078,-0.0096249,0
0.06573,-0.014213,-0.27123,0.010359,1.1214,-0.010068,0
0.068496,-0.014823,-0.28037,0.010754,1.1608,-0.010477,0
0.07109,-0.015375,-0.28862,0.011115,1.1965,-0.010853,0
0.073516,-0.01587,-0.29607,0.011445,1.2287,-0.011196,0
0.075778,-0.016312,-0.3028,0.011746,1.2579,-0.01151,0
0.077882,-0.016703,-0.30889,0.01202,1.2842,-0.011795,0
0.079834,-0.017047,-0.31438,0.012269,1.3079,-0.012053,0
0.08164,-0.017347,-0.31936,0.012495,1.3293,-0.012287,0
0.083307,-0.017608,-0.32386,0.0127,1.3486,-0.012498,0
0.084842,-0.017833,-0.32794,0.012886,1.366,-0.012689,0
0.086253,-0.018026,-0.33164,0.013054,1.3817,-0.012861,0
0.087547,-0.01819,-0.335,0.013206,1.3958,-0.013015,0
0.088732,-0.018328,-0.33805,0.013344,1.4085,-0.013154,0
0.089814,-0.018444,-0.34083,0.013469,1.42,-0.013278,0
0.090802,-0.018539,-0.34336,0.013582,1.4304,-0.01339,0
0.091702,-0.018618,-0.34566,0.013684,1.4398,-0.01349,0
0.09252,-0.018681,-0.34776,0.013776,1.4482,-0.013579,0
0.093264,-0.018731,-0.34968,0.01386,1.4558,-0.013659,0
0.093939,-0.01877,-0.35142,0.013935,1.4627,-0.013731,0
0.09455,-0.018799,-0.35302,0.014003,1.4689,-0.013795,0
0.095104,-0.01882,-0.35448,0.014065,1.4745,-0.013852,0
0.095606,-0.018835,-0.35581,0.014121,1.4796,-0.013903,0
0.096059,-0.018844,-0.35703,0.014171,1.4842,-0.013949,0
0.096469,-0.018848,-0.35814,0.014217,1.4883,-0.013989,0
0.096839,-0.018848,-0.35916,0.014258,1.492,-0.014026,0
0.097172,-0.018844,-0.36009,0.014295,1.4954,-0.014058,0
0.097474,-0.018839,-0.36094,0.014329,1.4985,-0.014087,0
0.097745,-0.018831,-0.36171,0.014359,1.5013,-0.014113,0
0.09799,-0.018822,-0.36242,0.014387,1.5038,-0.014136,0
0.09821,-0.018811,-0.36307,0.014412,1.506,-0.014156,0
0.098409,-0.0188,-0.36367,0.014434,1.5081,-0.014174,0
0.098587,-0.018788,-0.36421,0.014455,1.5099,-0.014191,0
0.098748,-0.018776,-0.36471,0.014473,1.5116,-0.014205,0
0.098893,-0.018764,-0.36516,0.01449,1.5131,-0.014218,0
0.099023,-0.018752,-0.36557,0.014505,1.5145,-0.01423,0
0.09914,-0.01874,-0.36595,0.014518,1.5157,-0.01424,0
0.099246,-0.018729,-0.36629,0.01453,1.5168,-0.014249,0
0.099341,-0.018717,-0.36661,0.014542,1.5179,-0.014257,0
0.099426,-0.018706,-0.3669,0.014552,1.5188,-0.014265,0
0.099503,-0.018696,-0.36716,0.014561,1.5196,-0.014271,0
0.099572,-0.018686,-0.3674,0.014569,1.5204,-0.014277,0
0.099634,-0.018676,-0.36761,0.014576,1.521,-0.014282,0
0.099689,-0.018667,-0.36781,0.014583,1.5217,-0.014287,0
0.09974,-0.018658,-0.36799,0.014589,1.5222,-0.014291,0
0.09974,-0.018658,-0.36799,0.014589,1.5222,-0.014291,0
0.09974,-0.018658,-0.36799,0.014589,1.5222,-0.014291,0
0.09974,-0.018658,-0.36799,0.014589,1.5222,-0.014291,0
0.09974,-0.018658,-0.36799,0.014589,1.5222,-0.014291,0
0.09974,-0.018658,-0.36799,0.014589,1.5222,-0.014291,0
