0,0,0,0,0,0,0
0.0020494,0.0001292,-0.010424,-9.2534e-005,0.032513,0.00058052,0
0.0055519,0.00035331,-0.028165,-0.00024709,0.087165,0.0015692,0
0.010049,0.00064433,-0.05084,-0.00044137,0.15628,0.0028348,0
0.015194,0.00097945,-0.076641,-0.00065932,0.23423,0.0042789,0
0.020727,0.0013404,-0.10421,-0.00088952,0.31699,0.0058285,0
0.026455,0.0017126,-0.13252,-0.001124,0.40169,0.0074302,0
0.03224,0.0020849,-0.16084,-0.0013574,0.48635,0.0090453,0
0.037977,0.0024491,-0.18863,-0.001586,0.56961,0.010646,0
0.043595,0.0027993,-0.2155,-0.0018075,0.6506,0.012211,0
0.049038,0.0031315,-0.2412,-0.0020204,0.72874,0.013727,0
0.054268,0.0034436,-0.26555,-0.0022238,0.80366,0.015183,0
0.059256,0.0037343,-0.28844,-0.0024171,0.87515,0.01657,0
0.063982,0.0040036,-0.30984,-0.0026001,0.94307,0.017884,0
0.068432,0.0042518,-0.32974,-0.0027727,1.0073,0.01912,0
0.072595,0.0044798,-0.34815,-0.002935,1.0679,0.020276,0
0.076467,0.0046885,-0.36511,-0.0030871,1.1248,0.021351,0
0.080046,0.0048791,-0.3807,-0.0032292,1.178,0.022345,0
0.083336,0.0050528,-0.39498,-0.0033615,1.2274,0.023258,0
0.08634,0.0052107,-0.40803,-0.0034843,1.2733,0.024093,0
0.089068,0.0053541,-0.41993,-0.003598,1.3156,0.024852,0
0.09153,0.005484,-0.43075,-0.003703,1.3545,0.025538,0
0.093737,0.0056015,-0.44058,-0.0037997,1.3901,0.026154,0
0.095705,0.0057076,-0.44951,-0.0038884,1.4225,0.026705,0
0.097447,0.0058033,-0.45759,-0.0039696,1.4518,0.027195,0
0.09898,0.0058894,-0.4649,-0.0040439,1.4783,0.027629,0
0.10032,0.0059668,-0.47152,-0.0041115,1.5021,0.028009,0
0.10148,0.0060362,-0.4775,-0.0041731,1.5234,0.028342,0
0.10248,0.0060985,-0.48289,-0.0042289,1.5424,0.028631,0
0.10334,0.0061542,-0.48776,-0.0042796,1.5533,0.028881,0
0.10406,0.006204,-0.49216,-0.0043253,1.5533,0.029095,0
0.10466,0.0062484,-0.49612,-0.0043667,1.5533,0.029277,0
0.10517,0.006288,-0.49969,-0.004404,1.5533,0.029431,0
0.10557,0.0063233,-0.5029,-0.0044375,1.5533,0.029559,0
0.1059,0.0063546,-0.5058,-0.0044677,1.5533,0.029665,0
0.10616,0.0063825,-0.50841,-0.0044948,1.5533,0.029752,0
0.10636,0.0064072,-0.51075,-0.0045191,1.5533,0.029822,0
0.1065,0.0064291,-0.51287,-0.0045409,1.5533,0.029877,0
0.1066,0.0064485,-0.51477,-0.0045604,1.5533,0.02992,0
0.10666,0.0064657,-0.51648,-0.0045779,1.5533,0.029951,0
0.10669,0.0064809,-0.51802,-0.0045935,1.5533,0.029974,0
0.10669,0.0064943,-0.5194,-0.0046075,1.5533,0.029989,0
0.10667,0.0065061,-0.52065,-0.0046199,1.5533,0.029997,0
0.10664,0.0065166,-0.52177,-0.004631,1.5533,0.029999,0
0.10658,0.0065258,-0.52278,-0.0046409,1.5533,0.029998,0
0.10652,0.0065339,-0.52369,-0.0046498,1.5533,0.029992,0
0.10645,0.006541,-0.5245,-0.0046576,1.5533,0.029984,0
0.10637,0.0065473,-0.52524,-0.0046646,1.5533,0.029973,0
0.10629,0.0065528,-0.5259,-0.0046709,1.5533,0.029961,0
0.10621,0.0065577,-0.52649,-0.0046764,1.5533,0.029947,0
0.10612,0.0065619,-0.52703,-0.0046814,1.5533,0.029933,0
0.10604,0.0065657,-0.52751,-0.0046858,1.5533,0.029918,0
0.10595,0.0065689,-0.52794,-0.0046897,1.5533,0.029902,0
0.10587,0.0065718,-0.52833,-0.0046931,1.5533,0.029887,0
0.10579,0.0065743,-0.52868,-0.0046962,1.5533,0.029872,0
0.10571,0.0065765,-0.529,-0.004699,1.5533,0.029857,0
0.10563,0.0065785,-0.52928,-0.0047014,1.5533,0.029842,0
0.10556,0.0065801,-0.52954,-0.0047036,1.5533,0.029827,0
0.10549,0.0065816,-0.52977,-0.0047055,1.5533,0.029814,0
0.10543,0.0065829,-0.52998,-0.0047072,1.5533,0.0298,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,1
0.10536,0.006584,-0.53016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.52327,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.51637,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.50947,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.50258,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.49568,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.48878,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.48189,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.47499,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.46809,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.4612,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.4543,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.4474,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.44051,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.43361,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.42671,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.41982,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.41292,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.40602,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.39913,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.39223,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.38534,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.37844,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.37154,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.36465,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.35775,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.35085,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.34396,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33706,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
0.10536,0.006584,-0.33016,-0.0047088,1.5533,0.029788,0
