0,0,0,0,0,0,0
0.0029624,-0.00076561,-0.008831,0.00065422,0.032945,-0.0002093,0
0.0079265,-0.0020984,-0.023705,0.001716,0.09049,-0.00056649,0
0.014183,-0.0038357,-0.042585,0.0030174,0.1658,-0.0010246,0
0.021214,-0.0058459,-0.064025,0.0044487,0.25336,-0.0015479,0
0.028647,-0.0080236,-0.087017,0.0059413,0.34879,-0.00211,0
0.036214,-0.010285,-0.11087,0.0074544,0.44864,-0.0026909,0
0.043731,-0.012566,-0.1351,0.0089645,0.5502,-0.003276,0
0.05107,-0.014816,-0.15936,0.010458,0.65133,-0.0038544,0
0.058146,-0.016998,-0.18339,0.011926,0.75037,-0.0044177,0
0.064906,-0.019086,-0.20695,0.013362,0.846,-0.0049599,0
0.071317,-0.02106,-0.22985,0.014758,0.93723,-0.0054763,0
0.077363,-0.022909,-0.25191,0.016108,1.0233,-0.0059636,0
0.083039,-0.024626,-0.27297,0.017405,1.1037,-0.0064197,0
0.088349,-0.026209,-0.29291,0.018643,1.1781,-0.0068432,0
0.0933,-0.027659,-0.31162,0.019817,1.2464,-0.007234,0
0.097905,-0.028979,-0.32904,0.020924,1.3085,-0.0075922,0
0.10218,-0.030175,-0.34512,0.021963,1.3646,-0.0079189,0
0.10614,-0.031254,-0.35985,0.022932,1.4149,-0.0082154,0
0.10981,-0.032223,-0.37325,0.023832,1.4597,-0.0084834,0
0.11319,-0.03309,-0.38535,0.024666,1.4993,-0.0087247,0
0.11632,-0.033862,-0.3962,0.025434,1.5341,-0.0089413,0
0.1192,-0.034548,-0.40587,0.026142,1.5533,-0.0091353,0
0.12186,-0.035156,-0.41442,0.026791,1.5533,-0.0093087,0
0.1243,-0.035692,-0.42193,0.027386,1.5533,-0.0094632,0
0.12655,-0.036165,-0.42849,0.027929,1.5533,-0.0096008,0
0.12862,-0.036579,-0.43418,0.028426,1.5533,-0.0097232,0
0.13052,-0.036943,-0.43907,0.028879,1.5533,-0.0098319,0
0.13227,-0.03726,-0.44324,0.029291,1.5533,-0.0099284,0
0.13387,-0.037536,-0.44677,0.029667,1.5533,-0.010014,0
0.13535,-0.037776,-0.44973,0.030009,1.5533,-0.01009,0
0.1367,-0.037984,-0.45218,0.03032,1.5533,-0.010157,0
0.13794,-0.038163,-0.45418,0.030602,1.5533,-0.010216,0
0.13907,-0.038318,-0.4558,0.030859,1.5533,-0.010269,0
0.14012,-0.038451,-0.45707,0.031092,1.5533,-0.010316,0
0.14107,-0.038564,-0.45805,0.031304,1.5533,-0.010357,0
0.14195,-0.038661,-0.45878,0.031497,1.5533,-0.010394,0
0.14275,-0.038744,-0.45929,0.031671,1.5533,-0.010426,0
0.14348,-0.038814,-0.45962,0.03183,1.5533,-0.010455,0
0.14415,-0.038873,-0.4598,0.031974,1.5533,-0.01048,0
0.14476,-0.038922,-0.45985,0.032105,1.5533,-0.010503,0
0.14533,-0.038963,-0.4598,0.032223,1.5533,-0.010522,0
0.14584,-0.038997,-0.45966,0.032331,1.5533,-0.01054,0
0.14631,-0.039025,-0.45946,0.032429,1.5533,-0.010556,0
0.14674,-0.039048,-0.4592,0.032517,1.5533,-0.010569,0
0.14713,-0.039067,-0.45889,0.032598,1.5533,-0.010582,0
0.14749,-0.039081,-0.45856,0.03267,1.5533,-0.010593,0
0.14781,-0.039093,-0.45821,0.032737,1.5533,-0.010602,0
0.14811,-0.039102,-0.45785,0.032797,1.5533,-0.010611,0
0.14839,-0.039109,-0.45747,0.032851,1.5533,-0.010618,0
0.14863,-0.039113,-0.4571,0.032901,1.5533,-0.010625,0
0.14886,-0.039117,-0.45673,0.032945,1.5533,-0.010631,0
0.14907,-0.039119,-0.45636,0.032986,1.5533,-0.010636,0
0.14925,-0.03912,-0.456,0.033023,1.5533,-0.010641,0
0.14943,-0.03912,-0.45565,0.033056,1.5533,-0.010645,0
0.14958,-0.039119,-0.45532,0.033086,1.5533,-0.010649,0
0.14972,-0.039118,-0.455,0.033114,1.5533,-0.010652,0
0.14985,-0.039116,-0.45469,0.033139,1.5533,-0.010655,0
