0,0,0,0,0,0,0
0.002013,4.1722e-006,-0.0098509,-0.00013352,0.032802,0.00049075,0
0.0055001,1.1672e-005,-0.02661,-0.00035186,0.080943,0.001328,0
0.01003,2.1696e-005,-0.048038,-0.00062082,0.13419,0.0024037,0
0.015262,3.3501e-005,-0.072456,-0.00091684,0.18744,0.0036388,0
0.02093,4.6425e-005,-0.098613,-0.0012241,0.23894,0.0049764,0
0.026828,5.9898e-005,-0.12559,-0.0015325,0.289,0.0063756,0
0.032799,7.3451e-005,-0.15271,-0.0018359,0.33888,0.0078062,0
0.038722,8.6711e-005,-0.17948,-0.0021311,0.39011,0.0092444,0
0.044508,9.9401e-005,-0.20554,-0.0024165,0.44398,0.01067,0
0.050089,0.00011133,-0.2306,-0.002692,0.50131,0.012066,0
0.055415,0.00012239,-0.25449,-0.0029581,0.56235,0.013415,0
0.060451,0.00013251,-0.27706,-0.0032153,0.62685,0.014704,0
0.065174,0.00014169,-0.29822,-0.0034643,0.6942,0.015921,0
0.069569,0.00014995,-0.31792,-0.0037053,0.7635,0.017057,0
0.073631,0.00015734,-0.33616,-0.0039385,0.83375,0.018105,0
0.077359,0.00016391,-0.35294,-0.0041636,0.90393,0.019063,0
0.080761,0.00016974,-0.36831,-0.0043801,0.97308,0.01993,0
0.083845,0.00017489,-0.38232,-0.0045876,1.0403,0.020708,0
0.086624,0.00017943,-0.39504,-0.0047855,1.105,0.021401,0
0.089116,0.00018342,-0.40656,-0.0049731,1.1664,0.022012,0
0.091336,0.00018693,-0.41695,-0.00515,1.2243,0.022547,0
0.093304,0.00019002,-0.4263,-0.0053158,1.2782,0.023014,0
0.095038,0.00019272,-0.4347,-0.0054705,1.3281,0.023417,0
0.096557,0.0001951,-0.44223,-0.0056139,1.3739,0.023764,0
0.097881,0.00019718,-0.44896,-0.0057461,1.4156,0.024059,0
0.099026,0.00019902,-0.45497,-0.0058674,1.4533,0.02431,0
0.10001,0.00020062,-0.46033,-0.0059781,1.4871,0.024521,0
0.10085,0.00020204,-0.46511,-0.0060787,1.5173,0.024698,0
0.10157,0.00020328,-0.46937,-0.0061697,1.5442,0.024844,0
0.10216,0.00020437,-0.47315,-0.0062516,1.5533,0.024964,0
0.10266,0.00020534,-0.47651,-0.0063251,1.5533,0.025062,0
0.10307,0.00020619,-0.47949,-0.0063907,1.5533,0.02514,0
0.10341,0.00020694,-0.48214,-0.006449,1.5533,0.025202,0
0.10367,0.0002076,-0.48449,-0.0065007,1.5533,0.02525,0
0.10388,0.00020818,-0.48657,-0.0065464,1.5533,0.025286,0
0.10404,0.0002087,-0.48842,-0.0065865,1.5533,0.025312,0
0.10415,0.00020916,-0.49005,-0.0066217,1.5533,0.02533,0
0.10423,0.00020956,-0.4915,-0.0066524,1.5533,0.025341,0
0.10428,0.00020992,-0.49278,-0.0066792,1.5533,0.025346,0
0.10431,0.00021024,-0.49391,-0.0067023,1.5533,0.025347,0
0.10431,0.00021052,-0.49492,-0.0067223,1.5533,0.025345,0
0.10429,0.00021078,-0.49581,-0.0067395,1.5533,0.025339,0
0.10427,0.000211,-0.49659,-0.0067542,1.5533,0.025331,0
0.10423,0.0002112,-0.49729,-0.0067667,1.5533,0.025321,0
0.10418,0.00021138,-0.4979,-0.0067773,1.5533,0.02531,0
0.10412,0.00021153,-0.49844,-0.0067863,1.5533,0.025299,0
0.10407,0.00021168,-0.49892,-0.0067938,1.5533,0.025286,0
0.104,0.0002118,-0.49935,-0.0068001,1.5533,0.025274,0
0.10394,0.00021191,-0.49972,-0.0068053,1.5533,0.025261,0
0.10387,0.00021201,-0.50006,-0.0068095,1.5533,0.025248,0
0.10381,0.0002121,-0.50035,-0.006813,1.5533,0.025235,0
