0,0,0,0,0,0,0
0.0019645,-0.00097606,-0.0079582,0.00028951,0.032636,0.00037096,0
0.0053094,-0.0026003,-0.021351,0.00077883,0.08826,0.00099301,0
0.0095864,-0.0046327,-0.038301,0.0014003,0.15949,0.0017773,0
0.014454,-0.0068986,-0.057427,0.0021035,0.24076,0.0026587,0
0.019656,-0.0092726,-0.077724,0.0028509,0.32789,0.0035899,0
0.025002,-0.011667,-0.098469,0.0036151,0.4178,0.004537,0
0.030354,-0.014021,-0.11915,0.0043764,0.50822,0.0054763,0
0.035613,-0.016297,-0.13939,0.0051208,0.59749,0.0063916,0
0.040715,-0.018473,-0.15896,0.0058389,0.68441,0.0072724,0
0.045615,-0.020538,-0.17766,0.0065243,0.76809,0.0081121,0
0.050288,-0.022489,-0.19539,0.007173,0.84789,0.0089073,0
0.054718,-0.024329,-0.21208,0.0077831,0.92339,0.0096563,0
0.0589,-0.026064,-0.2277,0.0083537,0.99431,0.010359,0
0.062832,-0.027699,-0.24224,0.0088851,1.0605,0.011017,0
0.066514,-0.029241,-0.25571,0.0093781,1.1219,0.011631,0
0.069949,-0.030696,-0.26816,0.0098343,1.1785,0.012202,0
0.073141,-0.032068,-0.27962,0.010255,1.2305,0.012734,0
0.076096,-0.033363,-0.29016,0.010643,1.278,0.013228,0
0.078821,-0.034583,-0.29982,0.010999,1.3212,0.013685,0
0.081322,-0.03573,-0.30868,0.011327,1.3604,0.01411,0
0.083608,-0.036809,-0.31679,0.011627,1.3958,0.014502,0
0.085688,-0.037821,-0.32422,0.011902,1.4276,0.014865,0
0.087573,-0.038768,-0.33102,0.012153,1.4562,0.015201,0
0.089272,-0.039652,-0.33724,0.012384,1.4818,0.01551,0
0.090798,-0.040477,-0.34294,0.012594,1.5046,0.015795,0
0.092161,-0.041244,-0.34816,0.012787,1.5248,0.016058,0
0.093375,-0.041957,-0.35294,0.012962,1.5428,0.0163,0
0.09445,-0.042617,-0.35732,0.013123,1.5533,0.016523,0
0.095397,-0.043228,-0.36134,0.013269,1.5533,0.016728,0
0.096229,-0.043793,-0.36503,0.013403,1.5533,0.016916,0
0.096956,-0.044313,-0.36842,0.013525,1.5533,0.017089,0
0.097587,-0.044792,-0.37153,0.013636,1.5533,0.017247,0
0.098134,-0.045232,-0.37438,0.013738,1.5533,0.017393,0
0.098604,-0.045636,-0.377,0.01383,1.5533,0.017526,0
0.099005,-0.046007,-0.37941,0.013915,1.5533,0.017648,0
0.099347,-0.046347,-0.38163,0.013992,1.5533,0.01776,0
0.099635,-0.046658,-0.38366,0.014062,1.5533,0.017863,0
0.099877,-0.046942,-0.38553,0.014126,1.5533,0.017956,0
0.10008,-0.047201,-0.38725,0.014184,1.5533,0.018042,0
0.10024,-0.047438,-0.38883,0.014237,1.5533,0.018121,0
0.10038,-0.047654,-0.39028,0.014286,1.5533,0.018192,0
0.10048,-0.047851,-0.39162,0.01433,1.5533,0.018258,0
0.10057,-0.048031,-0.39284,0.01437,1.5533,0.018317,0
0.10063,-0.048194,-0.39396,0.014406,1.5533,0.018372,0
0.10068,-0.048343,-0.395,0.01444,1.5533,0.018422,0
0.10072,-0.048478,-0.39594,0.01447,1.5533,0.018467,0
0.10074,-0.048601,-0.39681,0.014497,1.5533,0.018509,0
0.10075,-0.048713,-0.39761,0.014522,1.5533,0.018546,0
0.10076,-0.048814,-0.39834,0.014545,1.5533,0.018581,0
0.10075,-0.048906,-0.39901,0.014566,1.5533,0.018612,0
0.10075,-0.04899,-0.39962,0.014585,1.5533,0.018641,0
