0,0,0,0,0,0,0
0.0020122,9.5953e-006,-0.009766,-0.00010164,0.033096,0.00046392,0
0.0054874,2.6103e-005,-0.025929,-0.00026979,0.08965,0.0012605,0
0.0099889,4.7392e-005,-0.045992,-0.00047921,0.16225,0.0022888,0
0.015174,7.1783e-005,-0.068091,-0.0007121,0.24528,0.0034727,0
0.020775,9.796e-005,-0.090848,-0.00095612,0.33453,0.0047553,0
0.026588,0.00012491,-0.11327,-0.001203,0.42689,0.0060941,0
0.032457,0.00015186,-0.13471,-0.0014475,0.52008,0.0074566,0
0.038264,0.00017824,-0.15476,-0.0016865,0.6125,0.0088172,0
0.043923,0.00020364,-0.17328,-0.0019183,0.70297,0.010155,0
0.04937,0.00022781,-0.1903,-0.0021423,0.79066,0.011451,0
0.054559,0.00025055,-0.20596,-0.0023583,0.875,0.012692,0
0.05946,0.0002718,-0.22049,-0.0025665,0.95557,0.013863,0
0.064052,0.00029151,-0.23412,-0.0027672,1.0321,0.014957,0
0.068325,0.0003097,-0.24708,-0.0029604,1.1043,0.015966,0
0.072276,0.00032642,-0.25956,-0.003146,1.172,0.016887,0
0.075908,0.00034174,-0.2717,-0.0033239,1.2353,0.01772,0
0.079227,0.00035573,-0.28358,-0.0034938,1.2939,0.018467,0
0.082244,0.00036849,-0.29525,-0.0036552,1.348,0.019132,0
0.084972,0.00038008,-0.30673,-0.0038079,1.3975,0.019719,0
0.087427,0.00039062,-0.318,-0.0039514,1.4427,0.020234,0
0.089626,0.00040017,-0.32903,-0.0040857,1.4835,0.020685,0
0.091585,0.00040883,-0.33978,-0.0042104,1.5202,0.021077,0
0.093323,0.00041667,-0.35021,-0.0043257,1.5529,0.021417,0
0.094858,0.00042376,-0.36028,-0.0044315,1.5533,0.021711,0
0.096206,0.00043017,-0.36996,-0.0045282,1.5533,0.021966,0
0.097385,0.00043596,-0.37921,-0.004616,1.5533,0.022185,0
0.098411,0.0004412,-0.38802,-0.0046953,1.5533,0.022373,0
0.099299,0.00044592,-0.39636,-0.0047665,1.5533,0.022536,0
0.10006,0.00045019,-0.40424,-0.0048301,1.5533,0.022676,0
0.10072,0.00045404,-0.41165,-0.0048866,1.5533,0.022797,0
0.10127,0.00045752,-0.41859,-0.0049366,1.5533,0.022901,0
0.10174,0.00046065,-0.42508,-0.0049806,1.5533,0.022991,0
0.10214,0.00046348,-0.43112,-0.005019,1.5533,0.023069,0
0.10247,0.00046604,-0.43674,-0.0050524,1.5533,0.023137,0
0.10274,0.00046834,-0.44195,-0.0050813,1.5533,0.023196,0
0.10295,0.00047042,-0.44676,-0.0051062,1.5533,0.023248,0
0.10313,0.00047229,-0.45121,-0.0051274,1.5533,0.023293,0
0.10327,0.00047398,-0.45531,-0.0051454,1.5533,0.023332,0
0.10337,0.0004755,-0.45908,-0.0051606,1.5533,0.023367,0
0.10345,0.00047688,-0.46254,-0.0051733,1.5533,0.023398,0
0.10351,0.00047812,-0.46572,-0.0051837,1.5533,0.023425,0
0.10354,0.00047924,-0.46863,-0.0051923,1.5533,0.023449,0
0.10356,0.00048025,-0.4713,-0.0051992,1.5533,0.02347,0
0.10357,0.00048116,-0.47373,-0.0052047,1.5533,0.023489,0
0.10356,0.00048198,-0.47596,-0.0052089,1.5533,0.023507,0
0.10355,0.00048272,-0.47799,-0.0052121,1.5533,0.023522,0
0.10353,0.00048339,-0.47985,-0.0052145,1.5533,0.023536,0
0.10351,0.00048399,-0.48154,-0.005216,1.5533,0.023548,0
0.10348,0.00048453,-0.48308,-0.005217,1.5533,0.023559,0
0.10344,0.00048502,-0.48448,-0.0052174,1.5533,0.023569,0
0.10341,0.00048546,-0.48576,-0.0052174,1.5533,0.023578,0
0.10337,0.00048586,-0.48692,-0.0052171,1.5533,0.023587,0
0.10334,0.00048622,-0.48797,-0.0052165,1.5533,0.023594,0
0.1033,0.00048655,-0.48893,-0.0052156,1.5533,0.023601,0
0.10326,0.00048684,-0.4898,-0.0052146,1.5533,0.023607,0
0.10323,0.00048711,-0.4906,-0.0052135,1.5533,0.023613,0
0.10319,0.00048734,-0.49131,-0.0052123,1.5533,0.023618,0
0.10316,0.00048756,-0.49197,-0.0052111,1.5533,0.023622,0
0.10312,0.00048775,-0.49256,-0.0052098,1.5533,0.023627,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
0.10309,0.00048793,-0.49309,-0.0052085,1.5533,0.023631,0
