0,0,0,0,0,0,0
0.0026242,-0.00087313,-0.0075281,5.8627e-005,0.031801,-0.00029424,0
0.0070413,-0.0023693,-0.020356,0.00015563,0.086215,-0.0007849,0
0.012629,-0.0042955,-0.036761,0.00027657,0.15605,-0.0014004,0
0.018927,-0.0065046,-0.055413,0.00041134,0.2357,-0.0020888,0
0.025596,-0.0088861,-0.0753,0.00055303,0.32083,-0.002813,0
0.032391,-0.011357,-0.095654,0.00069704,0.40816,-0.003547,0
0.039139,-0.013855,-0.11591,0.00084033,0.49522,-0.004273,0
0.045721,-0.016332,-0.13565,0.00098098,0.58027,-0.0049794,0
0.05206,-0.018753,-0.15459,0.0011177,0.66208,-0.005659,0
0.058109,-0.021089,-0.17255,0.0012498,0.73992,-0.0063077,0
0.063841,-0.023317,-0.18942,0.0013766,0.81333,-0.0069236,0
0.069248,-0.025422,-0.20515,0.0014978,0.88214,-0.0075063,0
0.074327,-0.027392,-0.21973,0.0016132,0.94634,-0.0080564,0
0.079087,-0.02922,-0.23319,0.0017226,1.006,-0.0085745,0
0.083535,-0.030903,-0.24558,0.0018259,1.0613,-0.0090619,0
0.087684,-0.032441,-0.25695,0.001923,1.1125,-0.0095198,0
0.091547,-0.033838,-0.26738,0.0020141,1.1597,-0.0099492,0
0.095137,-0.035099,-0.27692,0.0020991,1.2031,-0.010351,0
0.098467,-0.036233,-0.28566,0.0021782,1.2431,-0.010727,0
0.10155,-0.037246,-0.29366,0.0022516,1.2797,-0.011078,0
0.1044,-0.038149,-0.30099,0.0023194,1.3133,-0.011405,0
0.10703,-0.038951,-0.3077,0.002382,1.3439,-0.011708,0
0.10945,-0.03966,-0.31385,0.0024395,1.3719,-0.01199,0
0.11167,-0.040286,-0.31949,0.0024922,1.3973,-0.01225,0
0.11371,-0.040837,-0.32468,0.0025404,1.4204,-0.012491,0
0.11558,-0.041322,-0.32944,0.0025844,1.4414,-0.012713,0
0.11729,-0.041747,-0.33381,0.0026245,1.4603,-0.012918,0
0.11885,-0.042118,-0.33784,0.002661,1.4775,-0.013106,0
0.12028,-0.042443,-0.34154,0.0026941,1.4929,-0.013278,0
0.12157,-0.042727,-0.34496,0.0027241,1.5069,-0.013436,0
0.12275,-0.042975,-0.3481,0.0027512,1.5194,-0.013581,0
0.12383,-0.04319,-0.351,0.0027757,1.5306,-0.013713,0
0.1248,-0.043377,-0.35367,0.0027979,1.5407,-0.013834,0
0.12568,-0.04354,-0.35613,0.0028178,1.5497,-0.013944,0
0.12648,-0.043681,-0.3584,0.0028358,1.5533,-0.014044,0
0.12721,-0.043804,-0.36049,0.0028519,1.5533,-0.014135,0
0.12786,-0.04391,-0.36242,0.0028665,1.5533,-0.014218,0
0.12846,-0.044002,-0.3642,0.0028795,1.5533,-0.014293,0
0.12899,-0.044081,-0.36584,0.0028912,1.5533,-0.014361,0
0.12948,-0.04415,-0.36735,0.0029017,1.5533,-0.014424,0
0.12991,-0.044209,-0.36874,0.0029111,1.5533,-0.01448,0
0.13031,-0.04426,-0.37002,0.0029196,1.5533,-0.014531,0
0.13066,-0.044303,-0.3712,0.0029271,1.5533,-0.014577,0
0.13098,-0.044341,-0.37228,0.0029339,1.5533,-0.014619,0
0.13127,-0.044373,-0.37328,0.00294,1.5533,-0.014657,0
0.13153,-0.044401,-0.37419,0.0029454,1.5533,-0.014691,0
0.13177,-0.044425,-0.37504,0.0029502,1.5533,-0.014722,0
0.13198,-0.044445,-0.37581,0.0029546,1.5533,-0.01475,0
0.13217,-0.044462,-0.37652,0.0029585,1.5533,-0.014775,0
0.13234,-0.044477,-0.37717,0.0029619,1.5533,-0.014798,0
0.1325,-0.04449,-0.37777,0.002965,1.5533,-0.014819,0
0.13264,-0.0445,-0.37832,0.0029678,1.5533,-0.014838,0
0.13276,-0.044509,-0.37882,0.0029703,1.5533,-0.014855,0
0.13287,-0.044517,-0.37928,0.0029725,1.5533,-0.01487,0
0.13297,-0.044523,-0.3797,0.0029745,1.5533,-0.014884,0
0.13307,-0.044528,-0.38009,0.0029762,1.5533,-0.014896,0
0.13315,-0.044533,-0.38044,0.0029778,1.5533,-0.014907,0
0.13322,-0.044537,-0.38076,0.0029792,1.5533,-0.014918,0
0.13329,-0.04454,-0.38106,0.0029805,1.5533,-0.014927,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,1
0.13335,-0.044542,-0.38133,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.37443,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.36754,0.0029816,1.5533,-0.014935,0
0.13335,-0.044542,-0.36064,0.0029816,1.5533,-0.014935,0
