0,0,0,0,0,0,0
0.0029095,3.8995e-005,-0.010018,-0.00034502,0.030027,0.00033125,0
0.0079544,0.00010666,-0.027143,-0.00092636,0.080214,0.00089022,0
0.014509,0.00019455,-0.04913,-0.0016631,0.14341,0.0016007,0
0.022072,0.00029575,-0.074269,-0.0024958,0.21453,0.0024076,0
0.030247,0.00040471,-0.10128,-0.0033814,0.29005,0.003272,0
0.038727,0.00051702,-0.1292,-0.0042891,0.36752,0.0041668,0
0.047275,0.00062927,-0.15735,-0.0051976,0.44528,0.0050728,0
0.055717,0.00073894,-0.18523,-0.006092,0.52219,0.0059762,0
0.063924,0.00084422,-0.21252,-0.0069625,0.59743,0.0068665,0
0.071808,0.00094395,-0.23897,-0.0078026,0.67037,0.0077355,0
0.079311,0.0010374,-0.26444,-0.0086082,0.74053,0.0085761,0
0.086394,0.0011244,-0.28881,-0.0093766,0.80753,0.0093823,0
0.093039,0.0012047,-0.31201,-0.010106,0.87108,0.010149,0
0.099235,0.0012787,-0.33399,-0.010796,0.93097,0.010873,0
0.10498,0.0013464,-0.3547,-0.011445,0.98706,0.011551,0
0.11029,0.0014084,-0.37411,-0.012054,1.0393,0.012182,0
0.11516,0.0014649,-0.3922,-0.012622,1.0877,0.012763,0
0.1196,0.0015163,-0.40896,-0.01315,1.1323,0.013297,0
0.12365,0.0015631,-0.42439,-0.013638,1.1732,0.013782,0
0.12731,0.0016056,-0.43849,-0.014088,1.2106,0.014222,0
0.1306,0.001644,-0.45129,-0.0145,1.2446,0.014617,0
0.13354,0.0016789,-0.46284,-0.014876,1.2756,0.014971,0
0.13616,0.0017104,-0.47316,-0.015218,1.3035,0.015285,0
0.13847,0.0017389,-0.48233,-0.015526,1.3287,0.015563,0
0.14051,0.0017647,-0.49041,-0.015804,1.3514,0.015807,0
0.14229,0.0017879,-0.49746,-0.016053,1.3718,0.016021,0
0.14384,0.0018088,-0.50356,-0.016275,1.39,0.016207,0
0.14517,0.0018276,-0.50879,-0.016473,1.4064,0.016367,0
0.14631,0.0018445,-0.51323,-0.016647,1.4209,0.016505,0
0.14728,0.0018597,-0.51694,-0.016801,1.4339,0.016622,0
0.14809,0.0018734,-0.52,-0.016936,1.4455,0.016721,0
0.14877,0.0018857,-0.52248,-0.017053,1.4557,0.016805,0
