0,0,0,0,0,0,0
0.0032645,-0.00030068,-0.010716,-0.00051669,0.031869,0.00038533,0
0.0088216,-0.00082735,-0.028601,-0.0013886,0.084877,0.0010446,0
0.015937,-0.0015162,-0.051062,-0.0024949,0.15124,0.0018921,0
0.024063,-0.002313,-0.076229,-0.0037464,0.22539,0.0028623,0
0.0328,-0.0031724,-0.10277,-0.005078,0.30342,0.0039064,0
0.041855,-0.0040575,-0.12976,-0.0064433,0.38264,0.0049879,0
0.051014,-0.0049392,-0.15658,-0.0078096,0.46129,0.00608,0
0.060117,-0.0057958,-0.18279,-0.0091545,0.53825,0.007163,0
0.069042,-0.006612,-0.20815,-0.010463,0.61286,0.0082227,0
0.077693,-0.0073785,-0.23248,-0.011726,0.68478,0.0092485,0
0.085993,-0.0080904,-0.25572,-0.012938,0.75386,0.010233,0
0.093882,-0.0087464,-0.27782,-0.014094,0.82006,0.01117,0
0.10131,-0.0093475,-0.29877,-0.015193,0.88337,0.012056,0
0.10826,-0.0098964,-0.31857,-0.016234,0.94382,0.012888,0
0.1147,-0.010396,-0.33723,-0.017215,1.0014,0.013665,0
0.12062,-0.010852,-0.35478,-0.018136,1.0561,0.014385,0
0.12604,-0.011266,-0.37123,-0.018998,1.1078,0.01505,0
0.13097,-0.011642,-0.38661,-0.0198,1.1567,0.015659,0
0.13542,-0.011985,-0.40094,-0.020543,1.2025,0.016215,0
0.13942,-0.012296,-0.41426,-0.021227,1.2453,0.016718,0
0.143,-0.01258,-0.4266,-0.021856,1.2851,0.017171,0
0.14619,-0.012838,-0.438,-0.022429,1.322,0.017577,0
0.14901,-0.013073,-0.4485,-0.022949,1.3559,0.017938,0
0.15151,-0.013286,-0.45814,-0.02342,1.387,0.018258,0
0.15371,-0.01348,-0.46696,-0.023842,1.4154,0.01854,0
0.15564,-0.013657,-0.47502,-0.02422,1.4412,0.018786,0
0.15733,-0.013817,-0.48236,-0.024557,1.4645,0.018999,0
0.1588,-0.013963,-0.48903,-0.024855,1.4855,0.019184,0
0.16007,-0.014095,-0.49507,-0.025117,1.5043,0.019342,0
0.16118,-0.014215,-0.50054,-0.025347,1.5211,0.019476,0
0.16213,-0.014324,-0.50548,-0.025548,1.536,0.019588,0
0.16295,-0.014422,-0.50993,-0.025721,1.5492,0.019682,0
0.16365,-0.014511,-0.51394,-0.025871,1.5533,0.01976,0
0.16425,-0.014592,-0.51753,-0.025999,1.5533,0.019822,0
0.16475,-0.014665,-0.52076,-0.026108,1.5533,0.019872,0
0.16518,-0.014731,-0.52364,-0.0262,1.5533,0.019911,0
0.16554,-0.014791,-0.52623,-0.026277,1.5533,0.019941,0
0.16584,-0.014845,-0.52853,-0.026341,1.5533,0.019962,0
0.16609,-0.014894,-0.53059,-0.026394,1.5533,0.019976,0
