0,0,0,0,0,0,0
0.0024859,-0.00087318,-0.0077197,0.00030038,0.031166,-0.00027813,0
0.0065927,-0.002342,-0.020988,0.00080619,0.084792,-0.00074615,0
0.011702,-0.0041945,-0.038092,0.0014466,0.15407,-0.0013383,0
0.017377,-0.0062684,-0.05769,0.0021693,0.23372,-0.002006,0
0.023319,-0.0084401,-0.078742,0.0029361,0.31974,-0.0027138,0
0.029325,-0.010618,-0.10045,0.0037195,0.40905,-0.0034364,0
0.035264,-0.012737,-0.12222,0.0044999,0.49934,-0.0041555,0
0.041053,-0.014757,-0.14361,0.0052638,0.58885,-0.0048588,0
0.046643,-0.016654,-0.16429,0.0060018,0.6762,-0.0055378,0
0.05201,-0.018422,-0.18406,0.0067078,0.76036,-0.0061871,0
0.057141,-0.020065,-0.20278,0.0073781,0.84055,-0.0068034,0
0.062033,-0.021594,-0.22036,0.0080104,0.91617,-0.007385,0
0.066687,-0.023023,-0.23677,0.008604,0.98685,-0.0079313,0
0.071106,-0.024366,-0.252,0.0091588,1.0524,-0.0084424,0
0.075293,-0.025635,-0.26607,0.0096754,1.1126,-0.0089189,0
0.079253,-0.026843,-0.27902,0.010155,1.1676,-0.0093621,0
0.08299,-0.027995,-0.2909,0.010599,1.2175,-0.0097731,0
0.086506,-0.029096,-0.30174,0.011009,1.2626,-0.010153,0
0.089807,-0.030151,-0.31162,0.011387,1.3031,-0.010505,0
0.092897,-0.03116,-0.32059,0.011735,1.3392,-0.010828,0
0.095781,-0.032123,-0.32872,0.012054,1.3714,-0.011126,0
0.098466,-0.033041,-0.33605,0.012347,1.4,-0.0114,0
0.10096,-0.033912,-0.34266,0.012615,1.4252,-0.011651,0
0.10327,-0.034737,-0.3486,0.01286,1.4474,-0.011881,0
0.1054,-0.035515,-0.35392,0.013084,1.467,-0.012091,0
0.10736,-0.036247,-0.35868,0.013289,1.4841,-0.012284,0
0.10916,-0.036932,-0.36293,0.013476,1.4991,-0.012459,0
0.11082,-0.037572,-0.36671,0.013646,1.5121,-0.012619,0
0.11233,-0.038168,-0.37007,0.013801,1.5235,-0.012765,0
0.11371,-0.038721,-0.37306,0.013942,1.5334,-0.012898,0
0.11497,-0.039233,-0.3757,0.01407,1.5419,-0.013019,0
0.11612,-0.039706,-0.37803,0.014187,1.5493,-0.013129,0
0.11717,-0.040142,-0.38009,0.014293,1.5533,-0.013229,0
0.11811,-0.040542,-0.38191,0.014389,1.5533,-0.01332,0
0.11897,-0.04091,-0.3835,0.014477,1.5533,-0.013402,0
0.11975,-0.041246,-0.3849,0.014556,1.5533,-0.013477,0
0.12045,-0.041554,-0.38613,0.014628,1.5533,-0.013545,0
0.12109,-0.041835,-0.3872,0.014694,1.5533,-0.013606,0
0.12167,-0.042091,-0.38814,0.014753,1.5533,-0.013662,0
0.12218,-0.042324,-0.38895,0.014807,1.5533,-0.013712,0
0.12265,-0.042536,-0.38966,0.014856,1.5533,-0.013758,0
0.12307,-0.042729,-0.39028,0.0149,1.5533,-0.013799,0
0.12345,-0.042904,-0.39081,0.01494,1.5533,-0.013837,0
0.1238,-0.043062,-0.39128,0.014977,1.5533,-0.01387,0
0.1241,-0.043206,-0.39168,0.01501,1.5533,-0.013901,0
0.12438,-0.043336,-0.39202,0.01504,1.5533,-0.013929,0
0.12463,-0.043454,-0.39232,0.015067,1.5533,-0.013954,0
0.12485,-0.043561,-0.39257,0.015091,1.5533,-0.013977,0
0.12506,-0.043657,-0.39279,0.015114,1.5533,-0.013997,0
0.12524,-0.043744,-0.39298,0.015134,1.5533,-0.014016,0
0.1254,-0.043823,-0.39314,0.015152,1.5533,-0.014033,0
0.12554,-0.043894,-0.39327,0.015168,1.5533,-0.014048,0
0.12568,-0.043958,-0.39339,0.015183,1.5533,-0.014062,0
0.12579,-0.044016,-0.39349,0.015197,1.5533,-0.014074,0
0.1259,-0.044069,-0.39357,0.015209,1.5533,-0.014085,0
0.12599,-0.044116,-0.39364,0.01522,1.5533,-0.014095,0
0.12608,-0.044159,-0.39369,0.01523,1.5533,-0.014104,0
0.12616,-0.044197,-0.39374,0.015239,1.5533,-0.014113,0
0.12622,-0.044232,-0.39378,0.015248,1.5533,-0.01412,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,0
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
0.12629,-0.044263,-0.39381,0.015255,1.5533,-0.014127,1
