0,0,0,0,0,0,0
0.0020409,2.3089e-005,-0.0095942,-0.00021423,0.034269,0.00038181,0
0.0055577,6.4809e-005,-0.025642,-0.00056048,0.091562,0.0010354,0
0.010105,0.0001208,-0.045808,-0.00098163,0.16377,0.0018777,0
0.015334,0.00018697,-0.068362,-0.0014387,0.24517,0.0028479,0
0.020978,0.00025964,-0.092034,-0.0019057,0.33183,0.0039017,0
0.026832,0.0003356,-0.11591,-0.0023662,0.42111,0.0050073,0
0.032739,0.00041217,-0.13937,-0.0028107,0.5112,0.0061407,0
0.038585,0.00048724,-0.162,-0.0032345,0.60087,0.0072828,0
0.044284,0.00055921,-0.18357,-0.0036365,0.68921,0.0084172,0
0.049772,0.00062696,-0.20396,-0.0040178,0.77551,0.0095292,0
0.055005,0.0006898,-0.22318,-0.0043809,0.85917,0.010605,0
0.059951,0.00074737,-0.24125,-0.0047286,0.93966,0.011633,0
0.06459,0.00079958,-0.25825,-0.0050638,1.0165,0.012602,0
0.068912,0.00084653,-0.27427,-0.0053888,1.0894,0.013506,0
0.072913,0.00088846,-0.28938,-0.0057052,1.1581,0.014339,0
0.076593,0.00092569,-0.30366,-0.0060138,1.2222,0.015098,0
0.079961,0.0009586,-0.31714,-0.0063149,1.2818,0.015782,0
0.083026,0.00098755,-0.32989,-0.0066083,1.3368,0.016394,0
0.085801,0.001013,-0.34192,-0.0068934,1.3872,0.016935,0
0.088301,0.0010352,-0.35327,-0.0071693,1.4332,0.017411,0
0.090543,0.0010546,-0.36395,-0.0074352,1.4749,0.017825,0
0.092543,0.0010714,-0.37398,-0.0076902,1.5125,0.018183,0
0.09432,0.0010861,-0.38338,-0.0079338,1.5462,0.018489,0
0.095891,0.0010989,-0.39216,-0.0081652,1.5533,0.018751,0
0.097273,0.0011099,-0.40035,-0.0083842,1.5533,0.018971,0
0.098484,0.0011195,-0.40797,-0.0085905,1.5533,0.019156,0
0.09954,0.0011278,-0.41503,-0.0087841,1.5533,0.019309,0
0.10046,0.0011349,-0.42157,-0.008965,1.5533,0.019434,0
0.10125,0.0011411,-0.4276,-0.0091335,1.5533,0.019536,0
0.10192,0.0011464,-0.43316,-0.00929,1.5533,0.019618,0
0.1025,0.001151,-0.43827,-0.0094348,1.5533,0.019682,0
0.10299,0.001155,-0.44295,-0.0095686,1.5533,0.019732,0
0.10341,0.0011584,-0.44725,-0.0096917,1.5533,0.019769,0
0.10375,0.0011613,-0.45118,-0.0098049,1.5533,0.019795,0
0.10403,0.0011639,-0.45476,-0.0099087,1.5533,0.019813,0
0.10427,0.001166,-0.45804,-0.010004,1.5533,0.019823,0
0.10446,0.0011679,-0.46102,-0.01009,1.5533,0.019828,0
0.10461,0.0011695,-0.46373,-0.01017,1.5533,0.019828,0
0.10472,0.0011708,-0.46619,-0.010242,1.5533,0.019823,0
0.10481,0.001172,-0.46843,-0.010307,1.5533,0.019816,0
0.10488,0.001173,-0.47046,-0.010367,1.5533,0.019807,0
0.10492,0.0011738,-0.4723,-0.010421,1.5533,0.019795,0
0.10495,0.0011746,-0.47396,-0.01047,1.5533,0.019783,0
0.10496,0.0011752,-0.47547,-0.010515,1.5533,0.019769,0
0.10496,0.0011757,-0.47684,-0.010555,1.5533,0.019755,0
0.10496,0.0011761,-0.47807,-0.010592,1.5533,0.019741,0
0.10494,0.0011765,-0.47919,-0.010625,1.5533,0.019726,0
0.10492,0.0011768,-0.4802,-0.010655,1.5533,0.019712,0
0.10489,0.0011771,-0.48111,-0.010682,1.5533,0.019698,0
0.10487,0.0011773,-0.48193,-0.010706,1.5533,0.019684,0
0.10483,0.0011775,-0.48267,-0.010728,1.5533,0.019671,0
0.1048,0.0011776,-0.48334,-0.010748,1.5533,0.019658,0
0.10477,0.0011777,-0.48395,-0.010766,1.5533,0.019646,0
0.10473,0.0011778,-0.4845,-0.010782,1.5533,0.019634,0
