0,0,0,0,0,0,0
0.002091,-4.2067e-006,-0.0099534,-0.00016118,0.030777,5.8939e-005,0
0.0056866,-1.1994e-005,-0.026822,-0.00043429,0.081755,0.00015913,0
0.010327,-2.2625e-005,-0.048316,-0.00078199,0.14543,0.00028731,0
0.015656,-3.5326e-005,-0.072728,-0.0011762,0.21663,0.00043378,0
0.021401,-4.9343e-005,-0.098802,-0.001596,0.29187,0.00059151,0
0.027355,-6.399e-005,-0.12562,-0.0020259,0.36892,0.00075544,0
0.033363,-7.8683e-005,-0.15252,-0.002455,0.44632,0.00092186,0
0.03931,-9.2956e-005,-0.17903,-0.0028751,0.52321,0.001088,0
0.045113,-0.00010647,-0.2048,-0.003281,0.599,0.0012515,0
0.050711,-0.000119,-0.22958,-0.0036689,0.67329,0.0014106,0
0.056061,-0.00013042,-0.25321,-0.0040367,0.74577,0.0015637,0
0.061133,-0.0001407,-0.27557,-0.004383,0.81613,0.0017095,0
0.065908,-0.00014987,-0.29658,-0.0047073,0.88412,0.0018468,0
0.070374,-0.00015798,-0.3162,-0.0050098,0.94943,0.0019749,0
0.074525,-0.00016511,-0.33443,-0.0052907,1.0118,0.0020934,0
0.078363,-0.00017136,-0.35129,-0.0055508,1.071,0.0022021,0
0.08189,-0.00017682,-0.36679,-0.005791,1.1269,0.0023009,0
0.085114,-0.00018159,-0.38101,-0.0060121,1.1792,0.0023903,0
0.088046,-0.00018576,-0.39399,-0.0062152,1.2279,0.0024704,0
0.090696,-0.00018939,-0.40581,-0.0064015,1.2729,0.002542,0
0.093081,-0.00019256,-0.41654,-0.006572,1.3142,0.0026055,0
0.095214,-0.00019532,-0.42625,-0.0067277,1.3518,0.0026616,0
0.097113,-0.00019774,-0.43501,-0.0068697,1.3859,0.002711,0
0.098793,-0.00019985,-0.44291,-0.0069991,1.4165,0.0027543,0
0.10027,-0.0002017,-0.45002,-0.0071168,1.4439,0.002792,0
0.10157,-0.00020331,-0.45639,-0.0072237,1.4682,0.0028249,0
0.10269,-0.00020473,-0.46211,-0.0073208,1.4897,0.0028534,0
0.10367,-0.00020596,-0.46722,-0.0074088,1.5084,0.0028781,0
0.1045,-0.00020705,-0.47179,-0.0074885,1.5247,0.0028994,0
0.10522,-0.000208,-0.47586,-0.0075607,1.5388,0.0029176,0
0.10582,-0.00020883,-0.4795,-0.007626,1.5508,0.0029333,0
0.10633,-0.00020956,-0.48274,-0.007685,1.5533,0.0029466,0
0.10675,-0.0002102,-0.48561,-0.0077383,1.5533,0.002958,0
0.10709,-0.00021076,-0.48817,-0.0077865,1.5533,0.0029677,0
0.10737,-0.00021125,-0.49045,-0.0078299,1.5533,0.0029759,0
0.10759,-0.00021168,-0.49246,-0.0078691,1.5533,0.0029827,0
0.10777,-0.00021206,-0.49425,-0.0079044,1.5533,0.0029885,0
0.1079,-0.00021239,-0.49584,-0.0079362,1.5533,0.0029933,0
0.10799,-0.00021268,-0.49724,-0.0079649,1.5533,0.0029973,0
0.10805,-0.00021293,-0.49848,-0.0079908,1.5533,0.0030006,0
0.10809,-0.00021315,-0.49958,-0.0080141,1.5533,0.0030033,0
0.10811,-0.00021335,-0.50055,-0.008035,1.5533,0.0030055,0
0.1081,-0.00021351,-0.50141,-0.0080539,1.5533,0.0030073,0
0.10809,-0.00021366,-0.50217,-0.0080709,1.5533,0.0030087,0
0.10806,-0.00021379,-0.50284,-0.0080862,1.5533,0.0030098,0
0.10802,-0.0002139,-0.50343,-0.0080999,1.5533,0.0030107,0
0.10798,-0.000214,-0.50396,-0.0081123,1.5533,0.0030113,0
0.10793,-0.00021408,-0.50442,-0.0081234,1.5533,0.0030118,0
0.10788,-0.00021416,-0.50482,-0.0081335,1.5533,0.0030121,0
0.10782,-0.00021422,-0.50518,-0.0081425,1.5533,0.0030122,0
0.10776,-0.00021428,-0.5055,-0.0081506,1.5533,0.0030123,0
0.1077,-0.00021433,-0.50577,-0.0081579,1.5533,0.0030123,0
0.10765,-0.00021437,-0.50602,-0.0081644,1.5533,0.0030123,0
0.10759,-0.0002144,-0.50624,-0.0081703,1.5533,0.0030122,0
0.10753,-0.00021444,-0.50643,-0.0081757,1.5533,0.003012,0
0.10748,-0.00021446,-0.50659,-0.0081804,1.5533,0.0030119,0
0.10743,-0.00021449,-0.50674,-0.0081847,1.5533,0.0030117,0
0.10738,-0.00021451,-0.50687,-0.0081886,1.5533,0.0030115,0
0.10733,-0.00021453,-0.50699,-0.0081921,1.5533,0.0030113,0
0.10729,-0.00021454,-0.50709,-0.0081952,1.5533,0.003011,0
0.10729,-0.00021454,-0.50709,-0.0081952,1.5533,0.003011,0
0.10729,-0.00021454,-0.50709,-0.0081952,1.5533,0.003011,0
0.10729,-0.00021454,-0.50709,-0.0081952,1.5533,0.003011,0
0.10729,-0.00021454,-0.50709,-0.0081952,1.5533,0.003011,0
0.10729,-0.00021454,-0.50709,-0.0081952,1.5533,0.003011,0
0.10729,-0.00021454,-0.50709,-0.0081952,1.5533,0.003011,0
