0,0,0,0,0,0,0
0.0016956,0.0010641,-0.0078454,0.00051446,0.031541,-0.00025875,0
0.0045265,0.0028447,-0.021444,0.0013983,0.08542,-0.00069364,0
0.0080815,0.0050901,-0.039084,0.0025369,0.1545,-0.0012431,0
0.012062,0.0076224,-0.059371,0.0038396,0.2333,-0.0018617,0
0.016255,0.010318,-0.081184,0.005236,0.31762,-0.0025161,0
0.020508,0.013094,-0.10363,0.0066714,0.4043,-0.0031823,0
0.024719,0.015892,-0.12604,0.0081046,0.49101,-0.0038432,0
0.028819,0.018673,-0.1479,0.009505,0.57603,-0.004487,0
0.032763,0.021408,-0.16887,0.010851,0.65815,-0.0051057,0
0.036525,0.024076,-0.18873,0.012127,0.73654,-0.0056944,0
0.040094,0.026658,-0.20735,0.013326,0.81067,-0.0062501,0
0.043464,0.029138,-0.22469,0.014441,0.88023,-0.0067715,0
0.046637,0.031503,-0.24076,0.015472,0.94511,-0.0072585,0
0.049616,0.033744,-0.25559,0.016421,1.0053,-0.0077117,0
0.052409,0.035851,-0.26924,0.01729,1.0609,-0.0081324,0
0.055023,0.03782,-0.28178,0.018083,1.112,-0.008522,0
0.057465,0.039649,-0.29328,0.018806,1.1589,-0.0088824,0
0.059744,0.041336,-0.3038,0.019463,1.2018,-0.0092155,0
0.061867,0.042883,-0.31342,0.02006,1.2409,-0.009523,0
0.063843,0.044294,-0.3222,0.020602,1.2766,-0.0098071,0
0.065679,0.045575,-0.3302,0.021094,1.309,-0.010069,0
0.067383,0.046731,-0.33747,0.021541,1.3384,-0.010311,0
0.068962,0.047769,-0.34407,0.021947,1.365,-0.010535,0
0.070423,0.048696,-0.35005,0.022317,1.3892,-0.010742,0
0.071773,0.049522,-0.35547,0.022653,1.411,-0.010932,0
0.073019,0.050253,-0.36035,0.022959,1.4307,-0.011109,0
0.074168,0.050897,-0.36475,0.023238,1.4485,-0.011272,0
0.075226,0.051463,-0.36871,0.023493,1.4646,-0.011423,0
