0,0,0,0,0,0,0
0.0028317,0.0022946,-0.0077937,0.00030162,0.032804,-0.00027687,0
0.0075949,0.0064434,-0.021309,0.00080699,0.088521,-0.0007459,0
0.01362,0.012042,-0.038856,0.0014443,0.15962,-0.0013437,0
0.020414,0.018741,-0.059071,0.0021617,0.2404,-0.0020233,0
0.027619,0.026242,-0.080858,0.0029223,0.32661,-0.0027508,0
0.03498,0.034294,-0.10336,0.0037,0.4151,-0.0035013,0
0.04232,0.042682,-0.1259,0.004477,0.50358,-0.0042569,0
0.049518,0.051215,-0.14801,0.0052408,0.59038,-0.0050041,0
0.056496,0.059723,-0.16931,0.0059829,0.67435,-0.0057328,0
0.063208,0.068049,-0.18958,0.0066974,0.75469,-0.0064352,0
0.069624,0.076054,-0.20866,0.0073803,0.83087,-0.007105,0
0.075732,0.08362,-0.22649,0.0080288,0.90259,-0.0077377,0
0.081524,0.090654,-0.24304,0.0086413,0.9697,-0.0083301,0
0.087,0.097087,-0.25831,0.0092168,1.0322,-0.0088801,0
0.092161,0.10288,-0.27236,0.009755,1.0901,-0.0093872,0
0.097009,0.10801,-0.28523,0.010256,1.1435,-0.0098516,0
0.10155,0.11249,-0.29698,0.010721,1.1927,-0.010275,0
0.10578,0.11633,-0.30768,0.011151,1.2378,-0.010658,0
0.10971,0.11959,-0.3174,0.011547,1.2791,-0.011004,0
0.11335,0.12228,-0.32621,0.011911,1.3168,-0.011316,0
0.1167,0.12448,-0.33416,0.012244,1.3511,-0.011596,0
0.11978,0.12623,-0.34134,0.012549,1.3823,-0.011847,0
0.12259,0.12757,-0.34779,0.012827,1.4107,-0.012072,0
0.12515,0.12857,-0.35359,0.01308,1.4364,-0.012273,0
0.12747,0.12927,-0.35878,0.013309,1.4597,-0.012453,0
0.12957,0.12972,-0.36342,0.013518,1.4808,-0.012615,0
0.13146,0.12995,-0.36755,0.013706,1.4999,-0.012759,0
0.13315,0.13,-0.37124,0.013877,1.5172,-0.012889,0
0.13466,0.1299,-0.37451,0.014031,1.5327,-0.013005,0
0.136,0.12968,-0.37742,0.01417,1.5468,-0.01311,0
0.13719,0.12937,-0.37999,0.014295,1.5533,-0.013204,0
0.13824,0.12899,-0.38226,0.014408,1.5533,-0.013289,0
0.13917,0.12855,-0.38427,0.014509,1.5533,-0.013365,0
0.13998,0.12807,-0.38603,0.014601,1.5533,-0.013435,0
0.14069,0.12757,-0.38759,0.014682,1.5533,-0.013497,0
0.14131,0.12704,-0.38895,0.014756,1.5533,-0.013554,0
0.14185,0.12652,-0.39014,0.014822,1.5533,-0.013605,0
0.14231,0.12599,-0.39118,0.014881,1.5533,-0.013651,0
0.14271,0.12546,-0.39209,0.014934,1.5533,-0.013694,0
0.14306,0.12495,-0.39289,0.014982,1.5533,-0.013732,0
0.14335,0.12445,-0.39358,0.015025,1.5533,-0.013767,0
0.1436,0.12397,-0.39418,0.015063,1.5533,-0.013799,0
0.14381,0.12351,-0.3947,0.015097,1.5533,-0.013828,0
0.14399,0.12307,-0.39515,0.015128,1.5533,-0.013854,0
0.14414,0.12265,-0.39554,0.015155,1.5533,-0.013878,0
0.14426,0.12225,-0.39587,0.015179,1.5533,-0.0139,0
0.14437,0.12187,-0.39616,0.015201,1.5533,-0.01392,0
0.14445,0.12152,-0.39641,0.015221,1.5533,-0.013938,0
0.14452,0.12118,-0.39662,0.015239,1.5533,-0.013955,0
0.14457,0.12087,-0.3968,0.015254,1.5533,-0.01397,0
0.14461,0.12058,-0.39695,0.015268,1.5533,-0.013984,0
0.14465,0.1203,-0.39708,0.015281,1.5533,-0.013997,0
0.14467,0.12005,-0.39719,0.015292,1.5533,-0.014008,0
0.14469,0.11981,-0.39729,0.015302,1.5533,-0.014019,0
0.1447,0.11959,-0.39736,0.015311,1.5533,-0.014028,0
0.1447,0.11938,-0.39743,0.015319,1.5533,-0.014037,0
0.14471,0.11919,-0.39748,0.015327,1.5533,-0.014045,0
0.14471,0.11902,-0.39753,0.015333,1.5533,-0.014052,0
0.1447,0.11886,-0.39757,0.015339,1.5533,-0.014059,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
0.1447,0.11871,-0.3976,0.015344,1.5533,-0.014065,0
