0,0,0,0,0,0,0
0.0021324,6.2224e-006,-0.0098963,-0.00031645,0.033116,0.00078627,0
0.0058029,1.7749e-005,-0.026668,-0.00083905,0.087843,0.0021261,0
0.010543,3.3502e-005,-0.048029,-0.0014893,0.15603,0.0038437,0
0.015985,5.2355e-005,-0.072264,-0.0022124,0.23202,0.0058085,0
0.021846,7.3212e-005,-0.098111,-0.0029712,0.31199,0.0079249,0
0.027912,9.5079e-005,-0.12466,-0.003741,0.39341,0.010123,0
0.034022,0.0001171,-0.15127,-0.0045065,0.47461,0.012351,0
0.040059,0.0001386,-0.17751,-0.0052583,0.55447,0.01457,0
0.045942,0.00015905,-0.20312,-0.0059912,0.63221,0.016748,0
0.051613,0.00017811,-0.22795,-0.0067028,0.70727,0.01886,0
0.057038,0.00019559,-0.2519,-0.0073918,0.7792,0.020884,0
0.062191,0.00021139,-0.27493,-0.0080576,0.84766,0.022803,0
0.06706,0.00022552,-0.29703,-0.0086996,0.91241,0.024605,0
0.071638,0.00023804,-0.31816,-0.0093173,0.97328,0.026281,0
0.075919,0.00024906,-0.3383,-0.0099095,1.0302,0.027824,0
0.079905,0.00025871,-0.35741,-0.010475,1.0832,0.029235,0
0.083595,0.00026711,-0.37546,-0.011013,1.1322,0.030515,0
0.086995,0.0002744,-0.39239,-0.011522,1.1776,0.031669,0
0.090109,0.00028072,-0.40819,-0.012001,1.2194,0.032703,0
0.092944,0.00028617,-0.42281,-0.012449,1.2578,0.033625,0
0.095512,0.00029086,-0.43626,-0.012865,1.2931,0.034443,0
0.097821,0.0002949,-0.44853,-0.013251,1.3255,0.035166,0
0.099886,0.00029837,-0.45964,-0.013605,1.3552,0.035804,0
0.10172,0.00030135,-0.46961,-0.013928,1.3825,0.036364,0
0.10334,0.00030389,-0.4785,-0.014223,1.4074,0.036855,0
0.10475,0.00030607,-0.48634,-0.014489,1.4303,0.037284,0
0.10598,0.00030794,-0.4932,-0.014728,1.4514,0.037659,0
0.10704,0.00030952,-0.49915,-0.014942,1.4707,0.037985,0
0.10795,0.00031088,-0.50425,-0.015132,1.4884,0.03827,0
0.10871,0.00031203,-0.50857,-0.0153,1.5047,0.038517,0
0.10935,0.000313,-0.51218,-0.015448,1.5196,0.038732,0
0.10988,0.00031383,-0.51515,-0.015578,1.5334,0.038919,0
0.11031,0.00031453,-0.51756,-0.015691,1.5461,0.039081,0
0.11065,0.00031512,-0.51945,-0.015788,1.5533,0.039221,0
0.11091,0.00031561,-0.5209,-0.015872,1.5533,0.039343,0
0.11111,0.00031603,-0.52196,-0.015944,1.5533,0.039448,0
0.11126,0.00031637,-0.52269,-0.016005,1.5533,0.039539,0
0.11135,0.00031666,-0.52312,-0.016057,1.5533,0.039618,0
0.1114,0.0003169,-0.5233,-0.0161,1.5533,0.039687,0
0.11142,0.0003171,-0.52328,-0.016136,1.5533,0.039746,0
0.1114,0.00031726,-0.52309,-0.016165,1.5533,0.039797,0
0.11137,0.00031738,-0.52275,-0.016188,1.5533,0.039841,0
0.11131,0.00031749,-0.52231,-0.016207,1.5533,0.03988,0
0.11124,0.00031757,-0.52177,-0.016222,1.5533,0.039913,0
0.11116,0.00031764,-0.52116,-0.016233,1.5533,0.039941,0
0.11107,0.00031768,-0.5205,-0.016241,1.5533,0.039966,0
0.11097,0.00031772,-0.51981,-0.016246,1.5533,0.039987,0
0.11087,0.00031775,-0.51909,-0.01625,1.5533,0.040005,0
0.11077,0.00031776,-0.51837,-0.016251,1.5533,0.040021,0
0.11066,0.00031778,-0.51764,-0.016251,1.5533,0.040035,0
0.11056,0.00031778,-0.51691,-0.01625,1.5533,0.040047,0
0.11046,0.00031778,-0.5162,-0.016249,1.5533,0.040057,0
0.11035,0.00031778,-0.51551,-0.016246,1.5533,0.040065,0
0.11026,0.00031777,-0.51484,-0.016243,1.5533,0.040073,0
0.11016,0.00031776,-0.51419,-0.016239,1.5533,0.040079,0
0.11007,0.00031775,-0.51357,-0.016235,1.5533,0.040085,0
0.10998,0.00031774,-0.51298,-0.016231,1.5533,0.04009,0
0.1099,0.00031773,-0.51241,-0.016226,1.5533,0.040094,0
0.10982,0.00031771,-0.51188,-0.016222,1.5533,0.040097,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,1
0.10975,0.0003177,-0.51137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.50447,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.49758,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.49068,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.48378,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.47689,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.46999,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.46309,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.4562,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.4493,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.44241,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.43551,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.42861,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.42172,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.41482,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.40792,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.40103,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.39413,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.38723,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.38034,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.37344,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.36654,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.35965,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.35275,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.34585,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.33896,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.33206,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.32516,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31827,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
0.10975,0.0003177,-0.31137,-0.016218,1.5533,0.0401,0
