0,0,0,0,0,0,0
0.0020103,2.4638e-005,-0.0096722,-0.00010696,0.032762,0.00040389,0
0.0054947,6.7389e-005,-0.026135,-0.00028308,0.086563,0.0011049,0
0.01002,0.0001229,-0.047171,-0.00050149,0.15328,0.0020181,0
0.015241,0.00018681,-0.071085,-0.00074339,0.2275,0.003077,0
0.020885,0.00025558,-0.096594,-0.00099594,0.30576,0.0042302,0
0.026737,0.00032643,-0.12274,-0.0012506,0.38593,0.0054381,0
0.032634,0.00039719,-0.14881,-0.0015019,0.46676,0.0066694,0
0.038452,0.00046625,-0.17432,-0.0017466,0.54752,0.0078993,0
0.044099,0.00053246,-0.19891,-0.0019828,0.62772,0.009107,0
0.04951,0.00059507,-0.22237,-0.0022098,0.70697,0.010275,0
0.054639,0.00065365,-0.24457,-0.0024272,0.7849,0.01139,0
0.059457,0.00070801,-0.26543,-0.0026352,0.86111,0.01244,0
0.06395,0.00075813,-0.28495,-0.0028338,0.93518,0.013417,0
0.06811,0.00080412,-0.30314,-0.0030233,1.0067,0.014316,0
0.071939,0.00084617,-0.32003,-0.0032038,1.0752,0.015133,0
0.075444,0.00088452,-0.33567,-0.0033755,1.1403,0.015869,0
0.078637,0.00091943,-0.35012,-0.0035384,1.2018,0.016526,0
0.081532,0.00095115,-0.36343,-0.0036925,1.2594,0.017108,0
0.084146,0.00097996,-0.37568,-0.0038379,1.313,0.017619,0
0.086496,0.0010061,-0.38691,-0.0039745,1.3624,0.018065,0
0.0886,0.0010298,-0.3972,-0.0041026,1.4076,0.018452,0
0.090479,0.0010513,-0.4066,-0.0042221,1.4487,0.018786,0
0.092148,0.0010707,-0.41518,-0.0043333,1.4859,0.019073,0
0.093628,0.0010884,-0.42298,-0.0044364,1.5191,0.019319,0
0.094934,0.0011043,-0.43008,-0.0045317,1.5487,0.019528,0
0.096083,0.0011188,-0.43652,-0.0046196,1.5533,0.019705,0
0.097091,0.0011319,-0.44235,-0.0047003,1.5533,0.019856,0
0.097971,0.0011438,-0.44762,-0.0047742,1.5533,0.019983,0
0.098738,0.0011545,-0.45239,-0.0048417,1.5533,0.020089,0
0.099403,0.0011642,-0.45668,-0.0049033,1.5533,0.020179,0
0.099977,0.001173,-0.46055,-0.0049593,1.5533,0.020254,0
0.10047,0.001181,-0.46403,-0.0050101,1.5533,0.020317,0
0.1009,0.0011882,-0.46716,-0.0050562,1.5533,0.02037,0
0.10126,0.0011948,-0.46997,-0.0050978,1.5533,0.020413,0
0.10157,0.0012007,-0.47249,-0.0051354,1.5533,0.02045,0
0.10183,0.0012061,-0.47475,-0.0051692,1.5533,0.02048,0
0.10204,0.0012109,-0.47677,-0.0051997,1.5533,0.020505,0
0.10223,0.0012153,-0.47858,-0.0052271,1.5533,0.020525,0
0.10238,0.0012193,-0.4802,-0.0052517,1.5533,0.020542,0
0.1025,0.0012229,-0.48164,-0.0052738,1.5533,0.020556,0
0.1026,0.0012261,-0.48293,-0.0052936,1.5533,0.020567,0
0.10268,0.0012291,-0.48408,-0.0053113,1.5533,0.020577,0
0.10275,0.0012317,-0.48511,-0.0053271,1.5533,0.020584,0
0.1028,0.0012341,-0.48603,-0.0053413,1.5533,0.02059,0
0.10283,0.0012363,-0.48685,-0.0053539,1.5533,0.020595,0
0.10286,0.0012383,-0.48757,-0.0053652,1.5533,0.020599,0
0.10288,0.0012401,-0.48822,-0.0053753,1.5533,0.020602,0
0.10289,0.0012417,-0.4888,-0.0053842,1.5533,0.020605,0
0.1029,0.0012432,-0.48931,-0.0053922,1.5533,0.020607,0
0.1029,0.0012445,-0.48977,-0.0053994,1.5533,0.020608,0
0.10289,0.0012457,-0.49018,-0.0054057,1.5533,0.020609,0
0.10289,0.0012468,-0.49054,-0.0054114,1.5533,0.02061,0
0.10288,0.0012478,-0.49086,-0.0054164,1.5533,0.020611,0
0.10287,0.0012487,-0.49115,-0.0054209,1.5533,0.020611,0
0.10286,0.0012495,-0.49141,-0.0054249,1.5533,0.020611,0
0.10285,0.0012502,-0.49163,-0.0054284,1.5533,0.020611,0
0.10283,0.0012508,-0.49184,-0.0054316,1.5533,0.020612,0
0.10282,0.0012514,-0.49202,-0.0054344,1.5533,0.020611,0
0.1028,0.001252,-0.49218,-0.0054369,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,1
0.10279,0.0012525,-0.49232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.48542,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.47853,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.47163,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.46473,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.45784,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.45094,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.44404,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.43715,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.43025,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.42335,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.41646,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.40956,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.40266,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.39577,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.38887,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.38197,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.37508,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.36818,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.36128,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.35439,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.34749,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.34059,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.3337,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.3268,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.31991,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.31301,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.30611,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29922,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29232,-0.0054391,1.5533,0.020611,0
0.10279,0.0012525,-0.29232,-0.0054391,1.5533,0.020611,0
