0,0,0,0,0,0,0
0.0020169,8.4129e-006,-0.0098715,-0.00010442,0.033564,0.00043299,0
0.0055182,2.3339e-005,-0.026492,-0.00027735,0.090089,0.0011632,0
0.010074,4.3086e-005,-0.047518,-0.00049311,0.16177,0.0020908,0
0.01534,6.6179e-005,-0.071205,-0.00073374,0.243,0.0031445,0
0.021047,9.1351e-005,-0.096264,-0.00098698,0.32979,0.0042736,0
0.026981,0.00011755,-0.12176,-0.0012448,0.4194,0.0054427,0
0.032979,0.00014391,-0.14704,-0.001502,0.50994,0.0066265,0
0.038917,0.00016977,-0.17166,-0.0017556,0.60009,0.0078062,0
0.044699,0.00019463,-0.19533,-0.0020041,0.68893,0.0089666,0
0.050255,0.00021814,-0.2179,-0.0022464,0.77577,0.010095,0
0.055534,0.00024006,-0.23929,-0.0024823,0.86008,0.011181,0
0.060501,0.00026029,-0.25947,-0.0027114,0.94139,0.012214,0
0.065136,0.00027877,-0.27848,-0.0029335,1.0193,0.013188,0
0.069426,0.00029552,-0.29634,-0.0031483,1.0935,0.014097,0
0.07337,0.00031062,-0.3131,-0.003355,1.1637,0.014937,0
0.076972,0.00032416,-0.32881,-0.0035532,1.2297,0.015709,0
0.080242,0.00033623,-0.3435,-0.003742,1.2913,0.016411,0
0.083195,0.00034697,-0.35723,-0.0039209,1.3484,0.017047,0
0.085848,0.00035649,-0.37002,-0.0040892,1.4009,0.017619,0
0.08822,0.00036492,-0.38191,-0.0042464,1.4489,0.018131,0
0.09033,0.00037237,-0.39294,-0.0043923,1.4925,0.018588,0
0.0922,0.00037894,-0.40315,-0.0045266,1.5318,0.018994,0
0.093849,0.00038473,-0.41257,-0.0046494,1.5533,0.019354,0
0.095298,0.00038983,-0.42124,-0.0047608,1.5533,0.019672,0
0.096565,0.00039433,-0.4292,-0.0048612,1.5533,0.019953,0
0.097669,0.0003983,-0.43649,-0.004951,1.5533,0.020201,0
0.098626,0.00040179,-0.44316,-0.0050307,1.5533,0.02042,0
0.099453,0.00040487,-0.44923,-0.0051009,1.5533,0.020612,0
0.10016,0.00040759,-0.45476,-0.0051622,1.5533,0.020782,0
0.10077,0.00040999,-0.45977,-0.0052154,1.5533,0.020931,0
0.10129,0.00041211,-0.46431,-0.0052611,1.5533,0.021062,0
0.10173,0.00041399,-0.46842,-0.0053,1.5533,0.021178,0
0.10209,0.00041565,-0.47213,-0.0053328,1.5533,0.02128,0
0.1024,0.00041712,-0.47548,-0.00536,1.5533,0.02137,0
0.10266,0.00041842,-0.47848,-0.0053824,1.5533,0.02145,0
0.10286,0.00041958,-0.48119,-0.0054004,1.5533,0.02152,0
0.10303,0.0004206,-0.48362,-0.0054146,1.5533,0.021582,0
0.10317,0.00042152,-0.48579,-0.0054255,1.5533,0.021637,0
0.10328,0.00042233,-0.48774,-0.0054336,1.5533,0.021686,0
0.10336,0.00042305,-0.48948,-0.0054392,1.5533,0.021729,0
0.10342,0.0004237,-0.49104,-0.0054427,1.5533,0.021768,0
0.10346,0.00042427,-0.49243,-0.0054444,1.5533,0.021802,0
0.10349,0.00042479,-0.49367,-0.0054447,1.5533,0.021832,0
0.10351,0.00042525,-0.49478,-0.0054437,1.5533,0.021859,0
0.10352,0.00042566,-0.49577,-0.0054417,1.5533,0.021883,0
0.10352,0.00042602,-0.49665,-0.005439,1.5533,0.021905,0
0.10351,0.00042635,-0.49743,-0.0054356,1.5533,0.021924,0
0.1035,0.00042664,-0.49812,-0.0054318,1.5533,0.021941,0
0.10348,0.00042691,-0.49874,-0.0054276,1.5533,0.021957,0
