0,0,0,0,0,0,0
0.0031499,0.0026117,-0.007926,0.00016091,0.031708,-0.00026001,0
0.0086607,0.0072482,-0.021477,0.0004417,0.085405,-0.00069864,0
0.015892,0.013383,-0.038878,0.00080826,0.15379,-0.0012561,0
0.024336,0.020551,-0.058776,0.0012325,0.23145,-0.0018894,0
0.033598,0.028351,-0.080148,0.0016914,0.31443,-0.0025683,0
0.043367,0.036447,-0.10223,0.0021668,0.39985,-0.0032714,0
0.0534,0.044565,-0.12447,0.0026443,0.48567,-0.0039836,0
0.063498,0.052493,-0.14644,0.0031129,0.5704,-0.0046935,0
0.073496,0.060075,-0.16784,0.0035645,0.653,-0.0053921,0
0.083252,0.067202,-0.18846,0.0039936,0.73269,-0.0060718,0
0.092646,0.073811,-0.20815,0.0043966,0.80894,-0.0067261,0
0.10158,0.079872,-0.2268,0.0047714,0.88135,-0.0073494,0
0.10997,0.085381,-0.24434,0.0051173,0.94967,-0.0079373,0
0.11775,0.090352,-0.26074,0.0054344,1.0137,-0.0084865,0
0.1249,0.094813,-0.27597,0.0057236,1.0735,-0.008995,0
0.1314,0.0988,-0.29005,0.0059861,1.1289,-0.009462,0
0.13723,0.10235,-0.30299,0.0062234,1.18,-0.0098878,0
0.14243,0.10551,-0.31484,0.0064374,1.227,-0.010273,0
0.14701,0.10832,-0.32562,0.0066298,1.27,-0.01062,0
0.15101,0.11081,-0.33539,0.0068024,1.3091,-0.010931,0
0.15446,0.11302,-0.34421,0.006957,1.3446,-0.011209,0
0.15742,0.11499,-0.35214,0.0070951,1.3767,-0.011456,0
0.15992,0.11674,-0.35923,0.0072185,1.4057,-0.011674,0
0.16202,0.11831,-0.36556,0.0073285,1.4316,-0.011867,0
0.16374,0.1197,-0.37117,0.0074266,1.4549,-0.012037,0
0.16514,0.12095,-0.37614,0.0075139,1.4756,-0.012187,0
0.16626,0.12207,-0.38051,0.0075916,1.4941,-0.012319,0
0.16713,0.12307,-0.38435,0.0076606,1.5104,-0.012435,0
0.16778,0.12398,-0.38771,0.0077221,1.5249,-0.012536,0
0.16824,0.1248,-0.39063,0.0077767,1.5377,-0.012626,0
0.16855,0.12554,-0.39316,0.0078252,1.5489,-0.012704,0
0.16873,0.12621,-0.39534,0.0078682,1.5533,-0.012772,0
0.16879,0.12681,-0.39722,0.0079065,1.5533,-0.012832,0
0.16876,0.12737,-0.39882,0.0079405,1.5533,-0.012885,0
0.16865,0.12787,-0.40019,0.0079706,1.5533,-0.012931,0
0.16849,0.12833,-0.40134,0.0079974,1.5533,-0.012971,0
0.16827,0.12875,-0.40231,0.0080212,1.5533,-0.013006,0
0.16802,0.12913,-0.40312,0.0080423,1.5533,-0.013037,0
0.16774,0.12948,-0.40379,0.008061,1.5533,-0.013065,0
0.16744,0.1298,-0.40434,0.0080776,1.5533,-0.013089,0
0.16713,0.13009,-0.40478,0.0080924,1.5533,-0.01311,0
0.16681,0.13036,-0.40514,0.0081055,1.5533,-0.013128,0
0.16649,0.13061,-0.40542,0.0081171,1.5533,-0.013144,0
0.16616,0.13083,-0.40563,0.0081274,1.5533,-0.013159,0
0.16585,0.13104,-0.40579,0.0081366,1.5533,-0.013171,0
0.16554,0.13123,-0.4059,0.0081447,1.5533,-0.013182,0
0.16523,0.1314,-0.40598,0.0081519,1.5533,-0.013192,0
0.16494,0.13156,-0.40602,0.0081584,1.5533,-0.0132,0
0.16466,0.13171,-0.40603,0.008164,1.5533,-0.013208,0
0.16439,0.13184,-0.40603,0.0081691,1.5533,-0.013215,0
0.16414,0.13196,-0.40601,0.0081736,1.5533,-0.013221,0
0.16389,0.13208,-0.40597,0.0081776,1.5533,-0.013226,0
0.16366,0.13218,-0.40593,0.0081811,1.5533,-0.01323,0
0.16345,0.13227,-0.40587,0.0081843,1.5533,-0.013234,0
0.16324,0.13236,-0.40581,0.0081871,1.5533,-0.013238,0
0.16305,0.13244,-0.40575,0.0081896,1.5533,-0.013241,0
0.16287,0.13251,-0.40568,0.0081918,1.5533,-0.013244,0
0.1627,0.13257,-0.40561,0.0081938,1.5533,-0.013246,0
