0,0,0,0,0,0,0
0.0020219,3.5588e-005,-0.0096766,-0.00014066,0.034108,0.00035213,0
0.0055605,0.00010016,-0.025957,-0.0003722,0.089363,0.0009637,0
0.0102,0.00018707,-0.046528,-0.00065925,0.15705,0.0017617,0
0.015602,0.00028997,-0.069659,-0.00097719,0.23159,0.0026899,0
0.021499,0.00040302,-0.094065,-0.0013092,0.30965,0.0037056,0
0.027678,0.00052114,-0.11881,-0.0016443,0.38937,0.0047761,0
0.033972,0.00064006,-0.14323,-0.0019753,0.46981,0.0058756,0
0.040249,0.00075636,-0.1669,-0.0022981,0.55053,0.0069827,0
0.046408,0.00086753,-0.18954,-0.0026103,0.63125,0.0080788,0
0.052367,0.00097181,-0.21101,-0.0029109,0.71172,0.0091473,0
0.058065,0.0010682,-0.23127,-0.0031995,0.79162,0.010173,0
0.063454,0.0011561,-0.25034,-0.0034762,0.8705,0.011145,0
0.068501,0.0012355,-0.26826,-0.003741,0.94786,0.012051,0
0.073186,0.0013066,-0.2851,-0.0039942,1.0232,0.012885,0
0.077495,0.00137,-0.30093,-0.0042358,1.0958,0.013643,0
0.081428,0.001426,-0.31581,-0.0044658,1.1654,0.014324,0
0.084988,0.0014755,-0.32978,-0.0046842,1.2315,0.014928,0
0.088186,0.0015189,-0.34289,-0.0048909,1.2936,0.015458,0
0.091038,0.0015569,-0.35519,-0.0050858,1.3516,0.015919,0
0.093563,0.0015902,-0.3667,-0.005269,1.4053,0.016316,0
0.095781,0.0016193,-0.37745,-0.0054404,1.4546,0.016656,0
0.097714,0.0016446,-0.38747,-0.0056002,1.4995,0.016943,0
0.099387,0.0016667,-0.39678,-0.0057486,1.54,0.017183,0
0.10082,0.0016859,-0.40541,-0.0058859,1.5533,0.017384,0
0.10204,0.0017027,-0.4134,-0.0060125,1.5533,0.01755,0
0.10307,0.0017172,-0.42077,-0.0061287,1.5533,0.017685,0
0.10392,0.0017299,-0.42756,-0.0062352,1.5533,0.017795,0
0.10462,0.0017409,-0.43379,-0.0063324,1.5533,0.017882,0
0.10519,0.0017505,-0.4395,-0.0064208,1.5533,0.017952,0
0.10564,0.0017589,-0.44471,-0.0065011,1.5533,0.018006,0
0.10599,0.0017662,-0.44948,-0.0065737,1.5533,0.018048,0
0.10624,0.0017725,-0.45381,-0.0066393,1.5533,0.018079,0
0.10643,0.001778,-0.45775,-0.0066985,1.5533,0.018101,0
0.10654,0.0017828,-0.46133,-0.0067516,1.5533,0.018116,0
0.10661,0.001787,-0.46458,-0.0067993,1.5533,0.018126,0
0.10662,0.0017906,-0.46751,-0.0068421,1.5533,0.018132,0
0.1066,0.0017938,-0.47017,-0.0068803,1.5533,0.018133,0
0.10655,0.0017966,-0.47256,-0.0069144,1.5533,0.018132,0
0.10648,0.001799,-0.47473,-0.0069448,1.5533,0.018129,0
0.10638,0.0018011,-0.47667,-0.0069719,1.5533,0.018125,0
0.10627,0.001803,-0.47843,-0.0069959,1.5533,0.018119,0
0.10615,0.0018046,-0.48001,-0.0070173,1.5533,0.018112,0
0.10602,0.001806,-0.48142,-0.0070362,1.5533,0.018105,0
0.10589,0.0018072,-0.4827,-0.007053,1.5533,0.018097,0
0.10575,0.0018083,-0.48384,-0.0070678,1.5533,0.01809,0
0.10561,0.0018092,-0.48487,-0.007081,1.5533,0.018082,0
0.10547,0.00181,-0.48579,-0.0070926,1.5533,0.018075,0
0.10534,0.0018108,-0.48662,-0.0071028,1.5533,0.018068,0
0.1052,0.0018114,-0.48736,-0.0071118,1.5533,0.01806,0
0.10507,0.0018119,-0.48802,-0.0071198,1.5533,0.018054,0
0.10495,0.0018124,-0.48861,-0.0071268,1.5533,0.018047,0
0.10483,0.0018128,-0.48915,-0.007133,1.5533,0.018041,0
0.10472,0.0018132,-0.48962,-0.0071384,1.5533,0.018035,0
0.10461,0.0018135,-0.49005,-0.0071431,1.5533,0.01803,0
0.1045,0.0018138,-0.49043,-0.0071473,1.5533,0.018025,0
0.10441,0.001814,-0.49077,-0.007151,1.5533,0.01802,0
0.10431,0.0018142,-0.49108,-0.0071542,1.5533,0.018016,0
0.10423,0.0018144,-0.49135,-0.007157,1.5533,0.018012,0
0.10415,0.0018146,-0.4916,-0.0071595,1.5533,0.018008,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
0.10407,0.0018147,-0.49182,-0.0071617,1.5533,0.018004,0
