0,0,0,0,0,0,0
0.0025402,4.0922e-005,-0.0075942,0.00029526,0.030019,-0.00028281,0
0.0068301,0.0001112,-0.02066,0.00079246,0.082074,-0.00076191,0
0.012272,0.00020161,-0.037513,0.0014223,0.14968,-0.0013719,0
0.018418,0.00030486,-0.056832,0.002134,0.22759,-0.0020637,0
0.024934,0.00041518,-0.077585,0.0028908,0.31163,-0.002801,0
0.031578,0.00052813,-0.098981,0.0036663,0.39849,-0.0035571,0
0.038178,0.00064036,-0.12043,0.0044419,0.48561,-0.0043126,0
0.04462,0.00074946,-0.1415,0.0052043,0.57106,-0.0050535,0
0.050829,0.00085384,-0.16188,0.0059442,0.65342,-0.00577,0
0.056765,0.00095252,-0.18139,0.0066549,0.7317,-0.0064554,0
0.06241,0.001045,-0.19989,0.0073319,0.80525,-0.007105,0
0.06776,0.0011312,-0.21732,0.0079722,0.87371,-0.0077163,0
0.072819,0.0012113,-0.23366,0.0085738,0.93693,-0.0082877,0
0.077595,0.0012854,-0.24891,0.009136,0.99494,-0.008819,0
0.082096,0.0013539,-0.26308,0.0096587,1.0479,-0.0093109,0
0.086331,0.0014172,-0.27619,0.010143,1.096,-0.0097643,0
0.090306,0.0014756,-0.2883,0.010589,1.1395,-0.010181,0
0.094026,0.0015295,-0.29942,0.010999,1.1788,-0.010563,0
0.097497,0.0015792,-0.30961,0.011374,1.2142,-0.010912,0
0.10073,0.001625,-0.3189,0.011718,1.246,-0.011231,0
0.10371,0.001667,-0.32735,0.012031,1.2746,-0.011522,0
0.10647,0.0017057,-0.33499,0.012317,1.3003,-0.011786,0
0.10901,0.0017412,-0.34188,0.012576,1.3233,-0.012027,0
0.11133,0.0017737,-0.34807,0.012812,1.3439,-0.012246,0
0.11344,0.0018035,-0.3536,0.013026,1.3625,-0.012445,0
0.11536,0.0018306,-0.35853,0.013219,1.3791,-0.012626,0
0.1171,0.0018554,-0.3629,0.013395,1.394,-0.01279,0
0.11866,0.001878,-0.36677,0.013554,1.4074,-0.012939,0
0.12006,0.0018985,-0.37016,0.013698,1.4194,-0.013075,0
0.12132,0.0019172,-0.37314,0.013829,1.4302,-0.013198,0
0.12243,0.0019341,-0.37573,0.013947,1.44,-0.01331,0
0.12343,0.0019495,-0.37798,0.014053,1.4487,-0.013412,0
0.1243,0.0019634,-0.37992,0.01415,1.4566,-0.013504,0
0.12508,0.0019759,-0.38159,0.014237,1.4638,-0.013588,0
0.12576,0.0019873,-0.38302,0.014316,1.4702,-0.013664,0
0.12635,0.0019975,-0.38423,0.014388,1.476,-0.013734,0
0.12687,0.0020067,-0.38525,0.014452,1.4812,-0.013797,0
0.12733,0.002015,-0.3861,0.014511,1.486,-0.013855,0
0.12772,0.0020225,-0.38682,0.014563,1.4902,-0.013907,0
0.12805,0.0020292,-0.3874,0.014611,1.4941,-0.013954,0
0.12835,0.0020353,-0.38788,0.014654,1.4976,-0.013998,0
0.12859,0.0020407,-0.38826,0.014694,1.5008,-0.014037,0
0.12881,0.0020456,-0.38856,0.014729,1.5037,-0.014073,0
0.12899,0.00205,-0.38879,0.014761,1.5063,-0.014105,0
0.12914,0.0020539,-0.38897,0.01479,1.5086,-0.014135,0
0.12927,0.0020574,-0.38909,0.014816,1.5108,-0.014162,0
0.12937,0.0020606,-0.38917,0.01484,1.5127,-0.014186,0
0.12946,0.0020634,-0.38922,0.014861,1.5145,-0.014208,0
0.12954,0.002066,-0.38924,0.014881,1.5161,-0.014229,0
0.12959,0.0020682,-0.38924,0.014898,1.5175,-0.014247,0
0.12964,0.0020703,-0.38922,0.014914,1.5188,-0.014264,0
0.12968,0.0020721,-0.38918,0.014928,1.52,-0.014279,0
0.12971,0.0020738,-0.38913,0.014941,1.5211,-0.014293,0
0.12973,0.0020752,-0.38907,0.014953,1.5221,-0.014305,0
0.12975,0.0020765,-0.38901,0.014964,1.523,-0.014317,0
0.12976,0.0020777,-0.38894,0.014973,1.5238,-0.014327,0
0.12977,0.0020788,-0.38887,0.014982,1.5245,-0.014337,0
0.12977,0.0020797,-0.3888,0.01499,1.5252,-0.014345,0
0.12977,0.0020806,-0.38872,0.014997,1.5258,-0.014353,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
0.12977,0.0020813,-0.38865,0.015003,1.5263,-0.01436,0
