0,0,0,0,0,0,0
0.0037752,0.00054548,-0.0078954,-0.0008826,0.031776,0.00065278,0
0.010088,0.0014751,-0.021652,-0.0023995,0.084762,0.0017995,0
0.018034,0.0026654,-0.039571,-0.0043531,0.15125,0.0033053,0
0.026964,0.0040226,-0.060248,-0.0065862,0.22571,0.0050576,0
0.036416,0.0054763,-0.082529,-0.0089752,0.3042,0.0069633,0
0.046067,0.0069741,-0.1055,-0.011425,0.38397,0.0089465,0
0.055693,0.0084773,-0.12843,-0.013862,0.46316,0.010947,0
0.065135,0.0099571,-0.15082,-0.016236,0.5405,0.012916,0
0.074282,0.011393,-0.17229,-0.01851,0.61517,0.014818,0
0.083055,0.012769,-0.19261,-0.020662,0.68666,0.016625,0
0.091398,0.014075,-0.21168,-0.022681,0.75466,0.01832,0
0.099274,0.015303,-0.22944,-0.024564,0.81901,0.01989,0
0.10666,0.01645,-0.24591,-0.02631,0.87966,0.02133,0
0.11354,0.017514,-0.26113,-0.027926,0.93663,0.022638,0
0.11993,0.018495,-0.27516,-0.029417,0.98997,0.023817,0
0.12583,0.019395,-0.28808,-0.030791,1.0398,0.024874,0
0.13127,0.020217,-0.29994,-0.032055,1.0862,0.025814,0
0.13626,0.020964,-0.31082,-0.033218,1.1294,0.026648,0
0.14084,0.021643,-0.32078,-0.034287,1.1695,0.027385,0
0.14503,0.022257,-0.32986,-0.035267,1.2066,0.028034,0
0.14886,0.022811,-0.33814,-0.036166,1.241,0.028606,0
0.15237,0.023311,-0.34565,-0.036989,1.2727,0.029108,0
0.15559,0.023761,-0.35246,-0.037741,1.302,0.029549,0
0.15853,0.024165,-0.3586,-0.038429,1.329,0.029937,0
0.16123,0.02453,-0.36413,-0.039057,1.3539,0.030278,0
0.1637,0.024857,-0.36909,-0.039629,1.3767,0.030579,0
0.16598,0.025151,-0.37353,-0.04015,1.3977,0.030845,0
0.16807,0.025415,-0.37748,-0.040623,1.417,0.031081,0
0.16999,0.025653,-0.381,-0.041053,1.4348,0.03129,0
0.17176,0.025867,-0.38411,-0.041444,1.451,0.031476,0
0.1734,0.026059,-0.38685,-0.041797,1.4659,0.031642,0
0.1749,0.026232,-0.38927,-0.042118,1.4795,0.031791,0
0.17629,0.026387,-0.39139,-0.042407,1.492,0.031925,0
0.17758,0.026527,-0.39323,-0.042669,1.5034,0.032045,0
0.17876,0.026654,-0.39484,-0.042906,1.5139,0.032154,0
0.17986,0.026767,-0.39624,-0.043119,1.5234,0.032253,0
0.18087,0.02687,-0.39745,-0.043312,1.5321,0.032342,0
0.18181,0.026962,-0.39848,-0.043486,1.5401,0.032424,0
0.18267,0.027045,-0.39937,-0.043642,1.5474,0.032498,0
0.18347,0.027121,-0.40013,-0.043783,1.5533,0.032565,0
0.18421,0.027189,-0.40077,-0.04391,1.5533,0.032627,0
0.18489,0.02725,-0.40132,-0.044024,1.5533,0.032684,0
0.18552,0.027305,-0.40177,-0.044126,1.5533,0.032735,0
0.1861,0.027356,-0.40215,-0.044218,1.5533,0.032783,0
0.18664,0.027401,-0.40246,-0.044301,1.5533,0.032827,0
0.18713,0.027442,-0.40272,-0.044376,1.5533,0.032867,0
0.18759,0.027479,-0.40293,-0.044443,1.5533,0.032903,0
0.18801,0.027512,-0.40309,-0.044503,1.5533,0.032937,0
0.1884,0.027542,-0.40323,-0.044557,1.5533,0.032968,0
0.18875,0.02757,-0.40333,-0.044605,1.5533,0.032996,0
0.18908,0.027595,-0.4034,-0.044648,1.5533,0.033023,0
0.18938,0.027617,-0.40346,-0.044687,1.5533,0.033047,0
0.18966,0.027637,-0.40349,-0.044722,1.5533,0.033069,0
0.18991,0.027656,-0.40352,-0.044754,1.5533,0.033089,0
0.19014,0.027672,-0.40353,-0.044782,1.5533,0.033107,0
0.19036,0.027687,-0.40353,-0.044807,1.5533,0.033124,0
0.19055,0.027701,-0.40352,-0.04483,1.5533,0.03314,0
0.19073,0.027713,-0.4035,-0.044851,1.5533,0.033154,0
0.1909,0.027724,-0.40348,-0.044869,1.5533,0.033167,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
0.19105,0.027735,-0.40346,-0.044885,1.5533,0.033179,0
