0,0,0,0,0,0,0
0.0027377,0.00025556,-0.010482,-0.0003462,0.033321,0.00049046,0
0.007465,0.00071886,-0.028294,-0.00094161,0.088248,0.0013235,0
0.013584,0.0013413,-0.051024,-0.0017097,0.15652,0.0023877,0
0.020622,0.0020756,-0.076844,-0.0025904,0.23244,0.0036002,0
0.028207,0.0028783,-0.10438,-0.0035372,0.31225,0.0049002,0
0.036055,0.0037111,-0.1326,-0.0045138,0.39354,0.0062432,0
0.043947,0.0045421,-0.16077,-0.0054924,0.47486,0.0075968,0
0.051724,0.0053467,-0.18832,-0.0064516,0.55539,0.0089369,0
0.05927,0.0061072,-0.21488,-0.0073756,0.63474,0.010245,0
0.066506,0.0068128,-0.24019,-0.0082522,0.71271,0.011508,0
0.073379,0.007458,-0.26408,-0.0090734,0.78922,0.012714,0
0.079859,0.0080415,-0.28646,-0.0098338,0.86417,0.013854,0
0.085929,0.0085655,-0.30728,-0.010531,0.93742,0.014925,0
0.091585,0.0090335,-0.32657,-0.011165,1.0088,0.01592,0
0.096827,0.0094504,-0.34435,-0.011737,1.0779,0.016841,0
0.10166,0.0098215,-0.36068,-0.012251,1.1445,0.017685,0
0.10611,0.010152,-0.37566,-0.01271,1.2083,0.018456,0
0.11017,0.010446,-0.38935,-0.013119,1.2689,0.019155,0
0.11387,0.010708,-0.40186,-0.013483,1.3261,0.019788,0
0.11722,0.010943,-0.41327,-0.013809,1.3795,0.020357,0
0.12025,0.011152,-0.42368,-0.014099,1.429,0.020869,0
0.12297,0.01134,-0.43318,-0.014359,1.4746,0.021326,0
0.1254,0.011509,-0.44183,-0.014593,1.5161,0.021735,0
0.12757,0.011661,-0.44973,-0.014805,1.5533,0.0221,0
0.12949,0.011797,-0.45694,-0.014997,1.5533,0.022425,0
0.13119,0.01192,-0.46352,-0.015173,1.5533,0.022714,0
0.13268,0.01203,-0.46953,-0.015335,1.5533,0.02297,0
0.13398,0.01213,-0.47503,-0.015485,1.5533,0.023198,0
0.13511,0.01222,-0.48005,-0.015624,1.5533,0.023401,0
0.13609,0.012301,-0.48465,-0.015753,1.5533,0.02358,0
0.13693,0.012374,-0.48886,-0.015874,1.5533,0.02374,0
0.13766,0.01244,-0.49272,-0.015988,1.5533,0.023881,0
0.13827,0.0125,-0.49626,-0.016095,1.5533,0.024007,0
0.13879,0.012554,-0.4995,-0.016196,1.5533,0.024118,0
0.13922,0.012602,-0.50247,-0.016292,1.5533,0.024217,0
0.13958,0.012646,-0.50519,-0.016381,1.5533,0.024305,0
0.13987,0.012685,-0.50769,-0.016466,1.5533,0.024383,0
0.14011,0.01272,-0.50999,-0.016547,1.5533,0.024452,0
0.1403,0.012752,-0.51209,-0.016623,1.5533,0.024514,0
0.14044,0.012781,-0.51402,-0.016694,1.5533,0.024569,0
0.14056,0.012807,-0.51579,-0.016761,1.5533,0.024618,0
0.14064,0.01283,-0.51742,-0.016825,1.5533,0.024661,0
0.14069,0.012851,-0.51891,-0.016885,1.5533,0.0247,0
0.14073,0.01287,-0.52027,-0.016941,1.5533,0.024734,0
0.14075,0.012887,-0.52153,-0.016994,1.5533,0.024765,0
0.14075,0.012902,-0.52268,-0.017043,1.5533,0.024793,0
0.14074,0.012916,-0.52373,-0.017089,1.5533,0.024817,0
0.14072,0.012928,-0.52469,-0.017133,1.5533,0.024839,0
0.14069,0.012939,-0.52557,-0.017173,1.5533,0.024858,0
0.14066,0.012949,-0.52638,-0.017211,1.5533,0.024876,0
0.14063,0.012958,-0.52712,-0.017246,1.5533,0.024891,0
0.14059,0.012966,-0.5278,-0.017279,1.5533,0.024905,0
0.14054,0.012974,-0.52842,-0.017309,1.5533,0.024917,0
0.1405,0.01298,-0.52898,-0.017338,1.5533,0.024928,0
0.14046,0.012986,-0.5295,-0.017364,1.5533,0.024938,0
0.14041,0.012991,-0.52997,-0.017388,1.5533,0.024947,0
0.14037,0.012996,-0.5304,-0.017411,1.5533,0.024955,0
0.14033,0.013001,-0.5308,-0.017431,1.5533,0.024962,0
0.14029,0.013004,-0.53116,-0.017451,1.5533,0.024968,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,1
0.14025,0.013008,-0.53149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.52459,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.51769,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.5108,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.5039,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.497,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.49011,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.48321,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.47631,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.46942,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.46252,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.45562,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.44873,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.44183,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.43493,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.42804,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.42114,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.41424,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.40735,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.40045,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.39355,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.38666,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.37976,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.37287,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.36597,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.35907,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.35218,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.34528,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33838,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
0.14025,0.013008,-0.33149,-0.017468,1.5533,0.024974,0
