0,0,0,0,0,0,0
0.0028853,0.00016692,-0.0073608,0.00028853,0.030376,-0.00028743,0
0.0078223,0.00044963,-0.020149,0.00077401,0.082557,-0.00077896,0
0.014159,0.0008102,-0.036778,0.0013885,0.14975,-0.001409,0
0.021388,0.0012212,-0.055955,0.002082,0.22658,-0.002126,0
0.029119,0.0016631,-0.076637,0.0028184,0.30884,-0.0028896,0
0.037058,0.0021221,-0.097997,0.003572,0.39327,-0.0036691,0
0.044989,0.0025883,-0.11939,0.0043242,0.47743,-0.0044416,0
0.052761,0.0030546,-0.14034,0.0050625,0.5595,-0.0051906,0
0.060276,0.003515,-0.16049,0.0057778,0.63824,-0.0059054,0
0.067474,0.003965,-0.1796,0.0064642,0.71283,-0.0065798,0
0.074324,0.0044004,-0.19753,0.0071176,0.7828,-0.0072109,0
0.080816,0.0048177,-0.2142,0.0077355,0.84793,-0.0077982,0
0.086949,0.005214,-0.2296,0.0083166,0.90823,-0.0083429,0
0.092728,0.0055869,-0.24373,0.0088604,0.96381,-0.0088473,0
0.098162,0.0059348,-0.25664,0.0093669,1.0149,-0.0093138,0
0.10326,0.0062567,-0.26839,0.009837,1.0617,-0.0097453,0
0.10802,0.0065522,-0.27906,0.010272,1.1045,-0.010144,0
0.11245,0.0068214,-0.28872,0.010673,1.1436,-0.010513,0
0.11656,0.0070651,-0.29744,0.011041,1.1794,-0.010855,0
0.12035,0.0072841,-0.30532,0.01138,1.212,-0.01117,0
0.12383,0.0074797,-0.31242,0.011689,1.2417,-0.011462,0
0.12701,0.0076533,-0.31881,0.011972,1.2689,-0.011732,0
0.1299,0.0078064,-0.32457,0.01223,1.2936,-0.01198,0
0.13251,0.0079407,-0.32974,0.012466,1.3162,-0.01221,0
0.13485,0.0080577,-0.33439,0.01268,1.3368,-0.012422,0
0.13694,0.0081591,-0.33857,0.012874,1.3556,-0.012616,0
0.1388,0.0082465,-0.34232,0.013051,1.3728,-0.012795,0
0.14044,0.0083211,-0.34569,0.013211,1.3884,-0.01296,0
0.14188,0.0083845,-0.34872,0.013356,1.4027,-0.013111,0
0.14313,0.0084379,-0.35144,0.013488,1.4157,-0.013249,0
0.14421,0.0084825,-0.35388,0.013607,1.4276,-0.013376,0
0.14514,0.0085193,-0.35607,0.013715,1.4384,-0.013492,0
0.14594,0.0085495,-0.35804,0.013812,1.4483,-0.013599,0
0.1466,0.0085737,-0.35981,0.013901,1.4573,-0.013696,0
0.14716,0.0085929,-0.3614,0.01398,1.4655,-0.013784,0
0.14763,0.0086078,-0.36283,0.014052,1.473,-0.013865,0
0.148,0.0086189,-0.36411,0.014118,1.4799,-0.013938,0
0.14831,0.0086269,-0.36526,0.014176,1.4861,-0.014006,0
0.14854,0.0086323,-0.36629,0.014229,1.4918,-0.014067,0
0.14872,0.0086354,-0.36722,0.014277,1.497,-0.014122,0
0.14886,0.0086367,-0.36806,0.014321,1.5018,-0.014173,0
0.14895,0.0086364,-0.36881,0.01436,1.5061,-0.014219,0
0.14901,0.008635,-0.36949,0.014395,1.51,-0.01426,0
0.14904,0.0086326,-0.37009,0.014427,1.5136,-0.014298,0
0.14904,0.0086293,-0.37064,0.014456,1.5169,-0.014333,0
0.14903,0.0086256,-0.37113,0.014481,1.5199,-0.014364,0
0.149,0.0086213,-0.37157,0.014505,1.5226,-0.014392,0
0.14895,0.0086168,-0.37197,0.014526,1.525,-0.014418,0
0.1489,0.008612,-0.37233,0.014545,1.5273,-0.014441,0
0.14884,0.0086072,-0.37265,0.014562,1.5293,-0.014462,0
0.14877,0.0086023,-0.37294,0.014578,1.5312,-0.014482,0
0.1487,0.0085974,-0.3732,0.014592,1.5329,-0.014499,0
0.14863,0.0085926,-0.37343,0.014604,1.5345,-0.014515,0
0.14855,0.0085879,-0.37364,0.014616,1.5359,-0.014529,0
0.14848,0.0085834,-0.37383,0.014626,1.5371,-0.014542,0
0.1484,0.008579,-0.374,0.014635,1.5383,-0.014554,0
0.14833,0.0085748,-0.37415,0.014643,1.5394,-0.014564,0
0.14826,0.0085708,-0.37429,0.014651,1.5403,-0.014574,0
0.14819,0.0085669,-0.37442,0.014658,1.5412,-0.014582,0
