0,0,0,0,0,0,0
0.0013292,0.00011146,-0.0086599,0.0010155,0.031719,-7.252e-005,0
0.0035508,0.00030453,-0.02366,0.0027533,0.084669,-0.00019541,0
0.006353,0.00055471,-0.043158,0.0049845,0.15109,-0.00035183,0
0.0095194,0.00084197,-0.06571,0.0075313,0.22528,-0.00052904,0
0.012904,0.00115,-0.0902,0.010257,0.30307,-0.00071749,0
0.016411,0.001466,-0.11577,0.013058,0.38148,-0.00091012,0
0.019973,0.00178,-0.14174,0.015855,0.45847,-0.0011018,0
0.023542,0.0020845,-0.1676,0.018594,0.5327,-0.0012889,0
0.027079,0.0023746,-0.19292,0.021232,0.60338,-0.0014689,0
0.030548,0.0026471,-0.21736,0.023745,0.67015,-0.0016402,0
0.033917,0.0029003,-0.24067,0.026115,0.73293,-0.0018019,0
0.037154,0.003134,-0.26263,0.028334,0.79183,-0.0019536,0
0.040234,0.0033484,-0.28309,0.030399,0.84706,-0.0020951,0
0.043135,0.0035445,-0.30198,0.032311,0.89889,-0.0022266,0
0.04584,0.0037234,-0.31924,0.034075,0.94759,-0.0023484,0
0.048341,0.0038866,-0.33488,0.035696,0.9934,-0.0024611,0
0.050634,0.0040355,-0.34894,0.037183,1.0365,-0.0025649,0
0.052721,0.0041713,-0.3615,0.038543,1.0772,-0.0026606,0
0.054606,0.0042953,-0.37264,0.039785,1.1155,-0.0027486,0
0.0563,0.0044087,-0.38247,0.040917,1.1515,-0.0028295,0
0.057813,0.0045125,-0.39109,0.041948,1.1855,-0.0029038,0
0.059157,0.0046076,-0.39862,0.042885,1.2174,-0.0029719,0
0.060347,0.0046949,-0.40517,0.043737,1.2474,-0.0030344,0
0.061395,0.004775,-0.41085,0.044509,1.2755,-0.0030917,0
0.062316,0.0048486,-0.41575,0.04521,1.3018,-0.0031442,0
0.063121,0.0049163,-0.41997,0.045845,1.3264,-0.0031923,0
0.063823,0.0049786,-0.42359,0.04642,1.3493,-0.0032363,0
0.064433,0.005036,-0.42669,0.046941,1.3707,-0.0032767,0
0.064962,0.0050888,-0.42932,0.047412,1.3906,-0.0033135,0
0.065419,0.0051375,-0.43157,0.047838,1.409,-0.0033473,0
0.065813,0.0051823,-0.43347,0.048224,1.4261,-0.0033782,0
0.066151,0.0052236,-0.43508,0.048572,1.442,-0.0034064,0
0.066441,0.0052617,-0.43643,0.048887,1.4566,-0.0034322,0
0.066689,0.0052967,-0.43757,0.049171,1.4702,-0.0034558,0
0.0669,0.005329,-0.43852,0.049428,1.4827,-0.0034774,0
0.06708,0.0053587,-0.43931,0.04966,1.4942,-0.0034971,0
0.067231,0.0053861,-0.43996,0.04987,1.5048,-0.0035151,0
0.067359,0.0054113,-0.44051,0.050059,1.5145,-0.0035315,0
