0,0,0,0,0,0,0
0.0019187,0.00021937,-0.0072764,0.00035465,0.033587,-0.00014874,0
0.0051784,0.00059428,-0.019703,0.0009711,0.09084,-0.00040718,0
0.0093422,0.0010754,-0.035623,0.0017729,0.16415,-0.00074373,0
0.014084,0.0016251,-0.053757,0.0026973,0.24774,-0.0011332,0
0.019164,0.0022148,-0.073121,0.0036937,0.33727,-0.0015556,0
0.024407,0.0028231,-0.092971,0.0047216,0.42951,-0.0019954,0
0.029686,0.0034341,-0.11276,0.0057499,0.5221,-0.0024404,0
0.03491,0.004036,-0.13209,0.0067552,0.61332,-0.0028812,0
0.040011,0.0046203,-0.1507,0.0077206,0.70193,-0.0033106,0
0.044942,0.0051808,-0.16842,0.0086353,0.78708,-0.003723,0
0.049667,0.0057133,-0.18515,0.0094926,0.86816,-0.0041144,0
0.054158,0.0062149,-0.20086,0.01029,0.94481,-0.0044819,0
0.058399,0.006684,-0.21554,0.011026,1.0168,-0.0048237,0
0.062377,0.0071198,-0.22921,0.011702,1.084,-0.0051389,0
0.066086,0.0075225,-0.2419,0.012322,1.1464,-0.0054272,0
0.069524,0.0078926,-0.25366,0.012887,1.2042,-0.0056891,0
0.072694,0.0082313,-0.26453,0.013402,1.2573,-0.0059254,0
0.075601,0.00854,-0.27455,0.013869,1.306,-0.0061375,0
0.078254,0.0088203,-0.28378,0.014293,1.3504,-0.0063269,0
0.080664,0.0090741,-0.29226,0.014678,1.3909,-0.0064952,0
0.082842,0.0093033,-0.30003,0.015025,1.4276,-0.0066441,0
0.084804,0.0095096,-0.30713,0.01534,1.4607,-0.0067753,0
0.086561,0.0096951,-0.31362,0.015623,1.4906,-0.0068905,0
0.088131,0.0098614,-0.31952,0.015879,1.5174,-0.0069915,0
0.089525,0.01001,-0.32488,0.016109,1.5414,-0.0070795,0
0.090761,0.010143,-0.32975,0.016316,1.5533,-0.0071562,0
0.09185,0.010262,-0.33415,0.016503,1.5533,-0.0072227,0
0.092807,0.010368,-0.33813,0.01667,1.5533,-0.0072802,0
