0,0,0,0,0,0,0
0.0025908,-0.00041221,-0.0076076,0.0002904,0.031669,-0.0002949,0
0.006967,-0.0011155,-0.020826,0.00077872,0.085829,-0.00077331,0
0.012522,-0.0020174,-0.038017,0.0013965,0.15534,-0.0013584,0
0.018803,-0.0030484,-0.057845,0.0020937,0.23468,-0.0019985,0
0.025475,-0.0041569,-0.079233,0.0028344,0.31962,-0.0026599,0
0.032292,-0.0053046,-0.10133,0.0035929,0.40696,-0.0033217,0
0.039079,-0.0064635,-0.12346,0.0043511,0.49431,-0.0039715,0
0.045713,-0.0076123,-0.14514,0.0050962,0.57993,-0.0046022,0
0.052108,-0.0087354,-0.16601,0.0058196,0.66257,-0.0052104,0
0.05821,-0.0098205,-0.18581,0.006515,0.7414,-0.0057946,0
0.063986,-0.010858,-0.20439,0.0071781,0.81586,-0.0063545,0
0.069419,-0.011841,-0.22168,0.0078061,0.88567,-0.0068902,0
0.074502,-0.012765,-0.23765,0.0083974,0.9507,-0.0074021,0
0.07924,-0.013627,-0.25231,0.0089512,1.011,-0.0078905,0
0.083641,-0.014424,-0.26572,0.0094673,1.0665,-0.0083559,0
0.087716,-0.015156,-0.27793,0.0099462,1.1176,-0.0087986,0
0.091483,-0.015826,-0.28901,0.010389,1.1645,-0.0092191,0
0.094956,-0.016434,-0.29905,0.010797,1.2072,-0.0096177,0
0.098155,-0.016985,-0.30812,0.011172,1.2463,-0.0099948,0
0.1011,-0.01748,-0.31631,0.011515,1.2818,-0.010351,0
0.1038,-0.017923,-0.32369,0.011829,1.314,-0.010687,0
0.10627,-0.018319,-0.33032,0.012115,1.3433,-0.011003,0
0.10854,-0.018672,-0.33629,0.012375,1.3698,-0.0113,0
0.11062,-0.018984,-0.34166,0.012612,1.3938,-0.011578,0
0.11253,-0.01926,-0.34647,0.012827,1.4156,-0.011839,0
0.11427,-0.019503,-0.35079,0.013022,1.4352,-0.012083,0
0.11586,-0.019717,-0.35467,0.013198,1.453,-0.01231,0
0.11731,-0.019904,-0.35815,0.013358,1.469,-0.012522,0
0.11864,-0.020068,-0.36126,0.013502,1.4835,-0.01272,0
0.11985,-0.020211,-0.36406,0.013632,1.4965,-0.012903,0
0.12096,-0.020336,-0.36656,0.01375,1.5083,-0.013074,0
0.12197,-0.020443,-0.3688,0.013856,1.5189,-0.013232,0
0.12289,-0.020537,-0.37081,0.013952,1.5285,-0.013378,0
0.12373,-0.020617,-0.37261,0.014038,1.5371,-0.013514,0
0.12449,-0.020687,-0.37423,0.014116,1.5449,-0.013639,0
0.12519,-0.020747,-0.37567,0.014186,1.5519,-0.013755,0
0.12582,-0.020798,-0.37697,0.014249,1.5533,-0.013862,0
0.1264,-0.020841,-0.37812,0.014306,1.5533,-0.013961,0
0.12693,-0.020878,-0.37916,0.014357,1.5533,-0.014052,0
0.12741,-0.02091,-0.38009,0.014403,1.5533,-0.014135,0
0.12784,-0.020936,-0.38093,0.014444,1.5533,-0.014212,0
0.12824,-0.020959,-0.38167,0.014481,1.5533,-0.014283,0
0.1286,-0.020977,-0.38234,0.014515,1.5533,-0.014348,0
0.12893,-0.020993,-0.38294,0.014545,1.5533,-0.014408,0
0.12923,-0.021006,-0.38348,0.014572,1.5533,-0.014463,0
0.1295,-0.021017,-0.38396,0.014597,1.5533,-0.014514,0
0.12975,-0.021025,-0.38439,0.014619,1.5533,-0.01456,0
0.12997,-0.021032,-0.38477,0.014638,1.5533,-0.014602,0
0.13018,-0.021038,-0.38512,0.014656,1.5533,-0.014641,0
0.13036,-0.021042,-0.38543,0.014672,1.5533,-0.014677,0
0.13053,-0.021045,-0.38571,0.014687,1.5533,-0.014709,0
0.13069,-0.021048,-0.38596,0.0147,1.5533,-0.014739,0
0.13082,-0.02105,-0.38618,0.014711,1.5533,-0.014766,0
0.13095,-0.021051,-0.38638,0.014722,1.5533,-0.014791,0
0.13107,-0.021052,-0.38656,0.014731,1.5533,-0.014814,0
0.13117,-0.021052,-0.38672,0.01474,1.5533,-0.014835,0
0.13126,-0.021052,-0.38687,0.014747,1.5533,-0.014854,0
0.13135,-0.021052,-0.387,0.014754,1.5533,-0.014871,0
0.13143,-0.021052,-0.38711,0.01476,1.5533,-0.014887,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
0.1315,-0.021051,-0.38722,0.014766,1.5533,-0.014901,0
