0,0,0,0,0,0,0
0.0023238,0.0001246,-0.0072825,0.00028366,0.030923,-0.00028494,0
0.0061879,0.00033844,-0.019897,0.00076337,0.084093,-0.00076368,0
0.011025,0.00061453,-0.036255,0.0013731,0.15266,-0.0013685,0
0.01643,0.00093264,-0.055076,0.0020639,0.23124,-0.0020498,0
0.02212,0.0012779,-0.07533,0.0027992,0.31564,-0.0027712,0
0.027901,0.0016394,-0.096209,0.0035529,0.40263,-0.0035069,0
0.033643,0.0020089,-0.11709,0.0043059,0.48974,-0.0042387,0
0.039265,0.0023799,-0.13751,0.0050447,0.57513,-0.0049541,0
0.044716,0.0027471,-0.15713,0.0057599,0.65743,-0.0056447,0
0.049967,0.0031061,-0.17575,0.0064451,0.73568,-0.0063052,0
0.055005,0.0034526,-0.19322,0.0070961,0.80925,-0.0069323,0
0.059821,0.0037835,-0.20949,0.0077105,0.87776,-0.0075246,0
0.064414,0.0040958,-0.22454,0.0082868,0.94105,-0.0080813,0
0.068783,0.0043874,-0.2384,0.0088249,0.99911,-0.0086027,0
0.072928,0.0046569,-0.2511,0.009325,1.0521,-0.0090896,0
0.076848,0.0049036,-0.26271,0.0097881,1.1002,-0.0095429,0
0.080543,0.0051272,-0.2733,0.010215,1.1438,-0.0099639,0
0.084014,0.0053283,-0.28294,0.010609,1.1831,-0.010354,0
0.087261,0.0055076,-0.29169,0.010969,1.2186,-0.010715,0
0.090288,0.0056662,-0.29963,0.0113,1.2505,-0.011048,0
0.093096,0.0058053,-0.30682,0.011602,1.2793,-0.011355,0
0.095693,0.0059266,-0.31333,0.011877,1.3052,-0.011638,0
0.098083,0.0060314,-0.31921,0.012127,1.3286,-0.011897,0
0.10027,0.0061214,-0.32452,0.012355,1.3498,-0.012135,0
0.10228,0.006198,-0.32932,0.012562,1.3689,-0.012353,0
0.1041,0.0062626,-0.33363,0.012749,1.3862,-0.012552,0
0.10575,0.0063167,-0.33753,0.012919,1.402,-0.012734,0
0.10724,0.0063614,-0.34103,0.013072,1.4163,-0.012901,0
0.10859,0.0063979,-0.34418,0.013211,1.4294,-0.013052,0
0.1098,0.0064274,-0.34701,0.013337,1.4414,-0.013191,0
0.11088,0.0064507,-0.34956,0.01345,1.4523,-0.013316,0
0.11184,0.0064687,-0.35184,0.013552,1.4623,-0.013431,0
0.1127,0.0064822,-0.3539,0.013644,1.4715,-0.013535,0
0.11346,0.0064919,-0.35574,0.013727,1.48,-0.01363,0
0.11414,0.0064983,-0.35739,0.013802,1.4878,-0.013715,0
0.11473,0.0065021,-0.35887,0.01387,1.4949,-0.013793,0
0.11526,0.0065036,-0.3602,0.01393,1.5015,-0.013864,0
0.11572,0.0065032,-0.36139,0.013985,1.5076,-0.013928,0
0.11612,0.0065014,-0.36245,0.014034,1.5132,-0.013986,0
0.11647,0.0064984,-0.3634,0.014078,1.5184,-0.014039,0
0.11678,0.0064945,-0.36426,0.014118,1.5232,-0.014087,0
0.11705,0.0064898,-0.36502,0.014154,1.5276,-0.01413,0
0.11728,0.0064847,-0.36571,0.014186,1.5317,-0.014169,0
0.11749,0.0064791,-0.36632,0.014215,1.5354,-0.014204,0
0.11766,0.0064733,-0.36687,0.014241,1.5389,-0.014236,0
0.11781,0.0064674,-0.36736,0.014264,1.5421,-0.014265,0
0.11794,0.0064615,-0.3678,0.014285,1.545,-0.014291,0
0.11805,0.0064555,-0.36819,0.014304,1.5477,-0.014315,0
0.11814,0.0064497,-0.36855,0.014321,1.5502,-0.014337,0
0.11822,0.006444,-0.36886,0.014336,1.5525,-0.014356,0
0.11829,0.0064384,-0.36914,0.01435,1.5533,-0.014373,0
0.11835,0.0064331,-0.36939,0.014362,1.5533,-0.014389,0
0.1184,0.0064279,-0.36962,0.014373,1.5533,-0.014404,0
0.11844,0.006423,-0.36982,0.014383,1.5533,-0.014417,0
0.11847,0.0064184,-0.37,0.014392,1.5533,-0.014428,0
0.1185,0.006414,-0.37016,0.0144,1.5533,-0.014439,0
0.11852,0.0064098,-0.37031,0.014408,1.5533,-0.014448,0
0.11854,0.0064059,-0.37044,0.014414,1.5533,-0.014457,0
0.11856,0.0064022,-0.37055,0.01442,1.5533,-0.014465,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,1
0.11857,0.0063987,-0.37066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.36376,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.35686,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.34997,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.34307,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.33617,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.32928,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.32238,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.31548,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.30859,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.30169,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.29479,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.2879,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.281,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.27411,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.26721,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.26031,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.25342,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.24652,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.23962,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.23273,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.22583,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.21893,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.21204,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.20514,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.19824,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.19135,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.18445,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17755,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
0.11857,0.0063987,-0.17066,0.014425,1.5533,-0.014472,0
